,Date,Close
157,2021-12-06,20.75
158,2021-12-07,21.25
159,2021-12-08,21.43000030517578
160,2021-12-09,20.309999465942383
161,2021-12-10,19.90999984741211
162,2021-12-13,19.649999618530273
163,2021-12-14,19.31999969482422
164,2021-12-15,19.90999984741211
165,2021-12-16,19.530000686645508
166,2021-12-17,20.65999984741211
167,2021-12-20,20.059999465942383
168,2021-12-21,20.709999084472656
169,2021-12-22,21.979999542236328
170,2021-12-23,22.479999542236328
171,2021-12-27,22.209999084472656
172,2021-12-28,22.459999084472656
173,2021-12-29,22.3799991607666
174,2021-12-30,22.649999618530273
