,Date,Close
94,2021-05-19,14.289999961853027
95,2021-05-20,14.3100004196167
96,2021-05-21,14.369999885559082
97,2021-05-24,14.600000381469727
98,2021-05-25,14.520000457763672
99,2021-05-26,14.800000190734863
100,2021-05-27,14.880000114440918
101,2021-05-28,14.970000267028809
102,2021-06-01,15.350000381469727
103,2021-06-02,15.579999923706055
104,2021-06-03,15.270000457763672
105,2021-06-04,15.069999694824219
106,2021-06-07,15.34000015258789
107,2021-06-08,15.579999923706055
108,2021-06-09,15.760000228881836
109,2021-06-10,15.710000038146973
110,2021-06-11,15.699999809265137
111,2021-06-14,15.65999984741211
112,2021-06-15,15.449999809265137
113,2021-06-16,15.300000190734863
114,2021-06-17,14.930000305175781
115,2021-06-18,14.619999885559082
116,2021-06-21,15.100000381469727
117,2021-06-22,14.8100004196167
118,2021-06-23,14.819999694824219
119,2021-06-24,14.899999618530273
120,2021-06-25,15.020000457763672
121,2021-06-28,14.859999656677246
122,2021-06-29,15.010000228881836
123,2021-06-30,15.0600004196167
124,2021-07-01,15.069999694824219
125,2021-07-02,14.920000076293945
126,2021-07-06,14.979999542236328
127,2021-07-07,14.779999732971191
128,2021-07-08,14.529999732971191
129,2021-07-09,15.140000343322754
130,2021-07-12,15.460000038146973
131,2021-07-13,15.079999923706055
132,2021-07-14,15.229999542236328
133,2021-07-15,15.210000038146973
134,2021-07-16,14.989999771118164
135,2021-07-19,14.1899995803833
136,2021-07-20,15.199999809265137
137,2021-07-21,15.479999542236328
138,2021-07-22,14.979999542236328
139,2021-07-23,15.15999984741211
140,2021-07-26,15.399999618530273
141,2021-07-27,15.470000267028809
142,2021-07-28,15.40999984741211
143,2021-07-29,16.040000915527344
144,2021-07-30,15.859999656677246
145,2021-08-02,15.760000228881836
146,2021-08-03,15.819999694824219
147,2021-08-04,15.430000305175781
148,2021-08-05,15.8100004196167
149,2021-08-06,16.040000915527344
150,2021-08-09,15.760000228881836
151,2021-08-10,15.680000305175781
152,2021-08-11,16.0
153,2021-08-12,15.59000015258789
154,2021-08-13,15.699999809265137
155,2021-08-16,15.529999732971191
156,2021-08-17,15.069999694824219
157,2021-08-18,15.149999618530273
158,2021-08-19,15.319999694824219
159,2021-08-20,15.529999732971191
160,2021-08-23,15.529999732971191
161,2021-08-24,15.670000076293945
162,2021-08-25,15.789999961853027
163,2021-08-26,15.520000457763672
164,2021-08-27,16.200000762939453
165,2021-08-30,15.960000038146973
166,2021-08-31,16.110000610351562
167,2021-09-01,16.15999984741211
168,2021-09-02,16.15999984741211
169,2021-09-03,16.15999984741211
170,2021-09-07,15.920000076293945
171,2021-09-08,15.899999618530273
172,2021-09-09,15.65999984741211
173,2021-09-10,15.279999732971191
174,2021-09-13,15.779999732971191
175,2021-09-14,15.680000305175781
176,2021-09-15,15.850000381469727
177,2021-09-16,15.989999771118164
178,2021-09-17,15.739999771118164
179,2021-09-20,15.479999542236328
180,2021-09-21,15.529999732971191
181,2021-09-22,15.84000015258789
182,2021-09-23,15.789999961853027
183,2021-09-24,15.59000015258789
184,2021-09-27,15.619999885559082
185,2021-09-28,15.489999771118164
186,2021-09-29,15.710000038146973
187,2021-09-30,15.4399995803833
188,2021-10-01,16.139999389648438
189,2021-10-04,16.399999618530273
190,2021-10-05,16.360000610351562
191,2021-10-06,16.420000076293945
192,2021-10-07,16.68000030517578
193,2021-10-08,16.479999542236328
194,2021-10-11,16.56999969482422
195,2021-10-12,16.649999618530273
196,2021-10-13,16.920000076293945
197,2021-10-14,16.84000015258789
198,2021-10-15,16.729999542236328
199,2021-10-18,16.780000686645508
200,2021-10-19,16.34000015258789
201,2021-10-20,16.6200008392334
202,2021-10-21,16.420000076293945
203,2021-10-22,16.420000076293945
204,2021-10-25,16.829999923706055
205,2021-10-26,16.56999969482422
206,2021-10-27,15.979999542236328
207,2021-10-28,16.270000457763672
208,2021-10-29,15.890000343322754
209,2021-11-01,16.450000762939453
210,2021-11-02,16.31999969482422
211,2021-11-03,17.190000534057617
212,2021-11-04,16.770000457763672
213,2021-11-05,17.270000457763672
214,2021-11-08,16.760000228881836
215,2021-11-09,16.770000457763672
216,2021-11-10,16.850000381469727
217,2021-11-11,16.780000686645508
218,2021-11-12,16.670000076293945
219,2021-11-15,16.510000228881836
220,2021-11-16,16.360000610351562
221,2021-11-17,16.510000228881836
222,2021-11-18,16.760000228881836
223,2021-11-19,16.59000015258789
224,2021-11-22,16.850000381469727
225,2021-11-23,16.899999618530273
226,2021-11-24,16.850000381469727
227,2021-11-26,15.8100004196167
228,2021-11-29,15.619999885559082
229,2021-11-30,15.0600004196167
230,2021-12-01,14.729999542236328
231,2021-12-02,15.510000228881836
232,2021-12-03,15.390000343322754
233,2021-12-06,15.890000343322754
234,2021-12-07,15.699999809265137
235,2021-12-08,15.8100004196167
236,2021-12-09,15.25
237,2021-12-10,15.270000457763672
238,2021-12-13,14.989999771118164
239,2021-12-14,14.680000305175781
240,2021-12-15,14.770000457763672
241,2021-12-16,14.760000228881836
242,2021-12-17,14.989999771118164
243,2021-12-20,14.430000305175781
244,2021-12-21,14.84000015258789
245,2021-12-22,15.079999923706055
246,2021-12-23,15.229999542236328
247,2021-12-27,15.430000305175781
248,2021-12-28,15.569999694824219
249,2021-12-29,15.579999923706055
250,2021-12-30,15.819999694824219
