,Date,Close
83,2021-05-04,50.459999084472656
84,2021-05-05,50.52000045776367
85,2021-05-06,51.2400016784668
86,2021-05-07,52.59000015258789
87,2021-05-10,52.880001068115234
88,2021-05-11,52.540000915527344
89,2021-05-12,51.380001068115234
90,2021-05-13,52.220001220703125
91,2021-05-14,52.31999969482422
92,2021-05-17,52.06999969482422
93,2021-05-18,52.02000045776367
94,2021-05-19,51.75
95,2021-05-20,51.59000015258789
96,2021-05-21,51.83000183105469
97,2021-05-24,52.459999084472656
98,2021-05-25,51.150001525878906
99,2021-05-26,51.79999923706055
100,2021-05-27,51.40999984741211
101,2021-05-28,51.88999938964844
102,2021-06-01,52.970001220703125
103,2021-06-02,53.11000061035156
104,2021-06-03,53.630001068115234
105,2021-06-04,53.619998931884766
106,2021-06-07,53.91999816894531
107,2021-06-08,54.18000030517578
108,2021-06-09,54.54999923706055
109,2021-06-10,54.83000183105469
110,2021-06-11,55.18000030517578
111,2021-06-14,54.310001373291016
112,2021-06-15,54.75
113,2021-06-16,54.04999923706055
114,2021-06-17,53.04999923706055
115,2021-06-18,51.470001220703125
116,2021-06-21,52.47999954223633
117,2021-06-22,52.349998474121094
118,2021-06-23,52.189998626708984
119,2021-06-24,52.68000030517578
120,2021-06-25,53.869998931884766
121,2021-06-28,53.209999084472656
122,2021-06-29,51.720001220703125
123,2021-06-30,52.25
124,2021-07-01,52.790000915527344
125,2021-07-02,52.45000076293945
126,2021-07-06,51.88999938964844
127,2021-07-07,52.08000183105469
128,2021-07-08,52.08000183105469
129,2021-07-09,52.16999816894531
130,2021-07-12,52.33000183105469
131,2021-07-13,51.619998931884766
132,2021-07-14,51.66999816894531
133,2021-07-15,51.310001373291016
134,2021-07-16,50.79999923706055
135,2021-07-19,49.81999969482422
136,2021-07-20,50.709999084472656
137,2021-07-21,50.75
138,2021-07-22,50.459999084472656
139,2021-07-23,51.13999938964844
140,2021-07-26,51.630001068115234
141,2021-07-27,52.41999816894531
142,2021-07-28,52.0099983215332
143,2021-07-29,52.22999954223633
144,2021-07-30,51.43000030517578
145,2021-08-02,51.43000030517578
146,2021-08-03,52.150001525878906
147,2021-08-04,51.84000015258789
148,2021-08-05,51.970001220703125
149,2021-08-06,53.06999969482422
150,2021-08-09,53.0
151,2021-08-10,52.849998474121094
152,2021-08-11,53.5
153,2021-08-12,52.95000076293945
154,2021-08-13,52.75
155,2021-08-16,52.08000183105469
156,2021-08-17,52.20000076293945
157,2021-08-18,51.119998931884766
158,2021-08-19,50.380001068115234
159,2021-08-20,50.630001068115234
160,2021-08-23,50.689998626708984
161,2021-08-24,50.400001525878906
162,2021-08-25,50.91999816894531
163,2021-08-26,50.380001068115234
164,2021-08-27,51.310001373291016
165,2021-08-30,51.61000061035156
166,2021-08-31,51.810001373291016
167,2021-09-01,52.11000061035156
168,2021-09-02,52.41999816894531
169,2021-09-03,52.5099983215332
170,2021-09-07,51.59000015258789
171,2021-09-08,52.439998626708984
172,2021-09-09,52.130001068115234
173,2021-09-10,51.869998931884766
174,2021-09-13,51.56999969482422
175,2021-09-14,50.689998626708984
176,2021-09-15,52.7599983215332
177,2021-09-16,51.939998626708984
178,2021-09-17,51.189998626708984
179,2021-09-20,50.58000183105469
180,2021-09-21,50.31999969482422
181,2021-09-22,50.83000183105469
182,2021-09-23,51.2599983215332
183,2021-09-24,51.79999923706055
184,2021-09-27,54.2400016784668
185,2021-09-28,54.279998779296875
186,2021-09-29,53.41999816894531
187,2021-09-30,52.52000045776367
188,2021-10-01,54.099998474121094
189,2021-10-04,55.709999084472656
190,2021-10-05,55.720001220703125
191,2021-10-06,55.95000076293945
192,2021-10-07,56.4900016784668
193,2021-10-08,56.790000915527344
194,2021-10-11,56.4900016784668
195,2021-10-12,56.90999984741211
196,2021-10-13,56.880001068115234
197,2021-10-14,57.5
198,2021-10-15,57.790000915527344
199,2021-10-18,57.54999923706055
200,2021-10-19,57.63999938964844
201,2021-10-20,58.47999954223633
202,2021-10-21,57.790000915527344
203,2021-10-22,58.189998626708984
204,2021-10-25,59.15999984741211
205,2021-10-26,58.59000015258789
206,2021-10-27,57.77000045776367
207,2021-10-28,58.060001373291016
208,2021-10-29,57.43000030517578
209,2021-11-01,58.79999923706055
210,2021-11-02,58.150001525878906
211,2021-11-03,57.70000076293945
212,2021-11-04,57.7400016784668
213,2021-11-05,59.31999969482422
214,2021-11-08,59.459999084472656
215,2021-11-09,59.290000915527344
216,2021-11-10,58.90999984741211
217,2021-11-11,60.310001373291016
218,2021-11-12,60.20000076293945
219,2021-11-15,60.630001068115234
220,2021-11-16,60.5
221,2021-11-17,60.2599983215332
222,2021-11-18,59.47999954223633
223,2021-11-19,58.95000076293945
224,2021-11-22,59.880001068115234
225,2021-11-23,61.36000061035156
226,2021-11-24,61.869998931884766
227,2021-11-26,60.18000030517578
228,2021-11-29,59.75
229,2021-11-30,57.810001373291016
230,2021-12-01,58.060001373291016
231,2021-12-02,60.220001220703125
232,2021-12-03,60.540000915527344
233,2021-12-06,61.650001525878906
234,2021-12-07,61.83000183105469
235,2021-12-08,62.540000915527344
236,2021-12-09,62.060001373291016
237,2021-12-10,62.04999923706055
238,2021-12-13,61.68000030517578
239,2021-12-14,62.63999938964844
240,2021-12-15,63.13999938964844
241,2021-12-16,62.279998779296875
242,2021-12-17,62.08000183105469
243,2021-12-20,62.380001068115234
244,2021-12-21,62.720001220703125
245,2021-12-22,63.060001373291016
246,2021-12-23,63.11000061035156
247,2021-12-27,63.880001068115234
248,2021-12-28,64.13999938964844
249,2021-12-29,64.48999786376953
250,2021-12-30,63.77000045776367
