,Date,Close
87,2021-05-10,73.41000366210938
88,2021-05-11,71.94999694824219
89,2021-05-12,70.37999725341797
90,2021-05-13,72.6500015258789
91,2021-05-14,74.22000122070312
92,2021-05-17,74.44000244140625
93,2021-05-18,72.86000061035156
94,2021-05-19,70.08999633789062
95,2021-05-20,69.7300033569336
96,2021-05-21,69.58999633789062
97,2021-05-24,70.11000061035156
98,2021-05-25,68.4800033569336
99,2021-05-26,69.26000213623047
100,2021-05-27,69.68000030517578
101,2021-05-28,69.80999755859375
102,2021-06-01,70.7699966430664
103,2021-06-02,68.77999877929688
104,2021-06-03,68.69000244140625
105,2021-06-04,67.13999938964844
106,2021-06-07,67.20999908447266
107,2021-06-08,66.9000015258789
108,2021-06-09,65.75
109,2021-06-10,65.20999908447266
110,2021-06-11,66.30999755859375
111,2021-06-14,67.4000015258789
112,2021-06-15,68.19000244140625
113,2021-06-16,67.63999938964844
114,2021-06-17,65.44999694824219
115,2021-06-18,64.27999877929688
116,2021-06-21,66.20999908447266
117,2021-06-22,67.43000030517578
118,2021-06-23,66.33000183105469
119,2021-06-24,66.31999969482422
120,2021-06-25,66.33999633789062
121,2021-06-28,66.33000183105469
122,2021-06-29,66.3499984741211
123,2021-06-30,65.9800033569336
124,2021-07-01,68.73999786376953
125,2021-07-02,68.08000183105469
126,2021-07-06,67.08999633789062
127,2021-07-07,67.86000061035156
128,2021-07-08,65.87000274658203
129,2021-07-09,67.12000274658203
130,2021-07-12,67.20999908447266
131,2021-07-13,66.44000244140625
132,2021-07-14,66.88999938964844
133,2021-07-15,67.11000061035156
134,2021-07-16,64.55000305175781
135,2021-07-19,63.2599983215332
136,2021-07-20,64.1500015258789
137,2021-07-21,63.790000915527344
138,2021-07-22,63.939998626708984
139,2021-07-23,65.19999694824219
140,2021-07-26,64.9000015258789
141,2021-07-27,64.08000183105469
142,2021-07-28,63.90999984741211
143,2021-07-29,65.8499984741211
144,2021-07-30,66.27999877929688
145,2021-08-02,65.52999877929688
146,2021-08-03,66.79000091552734
147,2021-08-04,63.31999969482422
148,2021-08-05,62.849998474121094
149,2021-08-06,64.0
150,2021-08-09,62.91999816894531
151,2021-08-10,63.4900016784668
152,2021-08-11,64.9800033569336
153,2021-08-12,64.98999786376953
154,2021-08-13,67.12999725341797
155,2021-08-16,67.62999725341797
156,2021-08-17,66.93000030517578
157,2021-08-18,66.33000183105469
158,2021-08-19,65.31999969482422
159,2021-08-20,67.0999984741211
160,2021-08-23,67.56999969482422
161,2021-08-24,66.7300033569336
162,2021-08-25,67.69999694824219
163,2021-08-26,67.43000030517578
164,2021-08-27,69.68000030517578
165,2021-08-30,70.33000183105469
166,2021-08-31,70.19999694824219
167,2021-09-01,70.31999969482422
168,2021-09-02,71.47000122070312
169,2021-09-03,70.52999877929688
170,2021-09-07,69.87000274658203
171,2021-09-08,70.19999694824219
172,2021-09-09,67.4000015258789
173,2021-09-10,68.56999969482422
174,2021-09-13,68.41000366210938
175,2021-09-14,68.05000305175781
176,2021-09-15,69.5
177,2021-09-16,70.0
178,2021-09-17,68.3499984741211
179,2021-09-20,68.55000305175781
180,2021-09-21,69.2699966430664
181,2021-09-22,69.29000091552734
182,2021-09-23,69.9800033569336
183,2021-09-24,69.98999786376953
184,2021-09-27,71.26000213623047
185,2021-09-28,69.83999633789062
186,2021-09-29,70.2699966430664
187,2021-09-30,68.75
188,2021-10-01,69.23999786376953
189,2021-10-04,70.0199966430664
190,2021-10-05,70.80999755859375
191,2021-10-06,71.36000061035156
192,2021-10-07,71.33000183105469
193,2021-10-08,70.75
194,2021-10-11,70.51000213623047
195,2021-10-12,71.4800033569336
196,2021-10-13,71.45999908447266
197,2021-10-14,72.20999908447266
198,2021-10-15,72.83000183105469
199,2021-10-18,73.2699966430664
200,2021-10-19,73.30999755859375
201,2021-10-20,74.5999984741211
202,2021-10-21,75.44999694824219
203,2021-10-22,77.76000213623047
204,2021-10-25,78.18000030517578
205,2021-10-26,77.83999633789062
206,2021-10-27,77.12000274658203
207,2021-10-28,78.94999694824219
208,2021-10-29,78.56999969482422
209,2021-11-01,81.75
210,2021-11-02,80.33999633789062
211,2021-11-03,82.80000305175781
212,2021-11-04,83.98999786376953
213,2021-11-05,82.8499984741211
214,2021-11-08,83.56999969482422
215,2021-11-09,82.68000030517578
216,2021-11-10,81.72000122070312
217,2021-11-11,83.05999755859375
218,2021-11-12,84.68000030517578
219,2021-11-15,85.47000122070312
220,2021-11-16,86.81999969482422
221,2021-11-17,86.06999969482422
222,2021-11-18,83.3499984741211
223,2021-11-19,83.56999969482422
224,2021-11-22,85.08000183105469
225,2021-11-23,84.7699966430664
226,2021-11-24,84.26000213623047
227,2021-11-26,81.75
228,2021-11-29,81.11000061035156
229,2021-11-30,77.66999816894531
230,2021-12-01,76.5
231,2021-12-02,78.69000244140625
232,2021-12-03,79.27999877929688
233,2021-12-06,82.66999816894531
234,2021-12-07,82.91999816894531
235,2021-12-08,82.80999755859375
236,2021-12-09,82.83999633789062
237,2021-12-10,84.13999938964844
238,2021-12-13,83.8499984741211
239,2021-12-14,83.20999908447266
240,2021-12-15,83.2699966430664
241,2021-12-16,81.43000030517578
242,2021-12-17,78.94999694824219
243,2021-12-20,78.30000305175781
244,2021-12-21,79.6500015258789
245,2021-12-22,80.26000213623047
246,2021-12-23,80.6500015258789
247,2021-12-27,82.43000030517578
248,2021-12-28,83.18000030517578
249,2021-12-29,84.91999816894531
250,2021-12-30,84.16000366210938
