,Date,Close
70,2021-04-15,67.8499984741211
71,2021-04-16,65.55999755859375
72,2021-04-19,64.80000305175781
73,2021-04-20,63.20000076293945
74,2021-04-21,63.439998626708984
75,2021-04-22,64.08000183105469
76,2021-04-23,63.2599983215332
77,2021-04-26,66.3499984741211
78,2021-04-27,66.36000061035156
79,2021-04-28,67.30999755859375
80,2021-04-29,65.86000061035156
81,2021-04-30,64.30000305175781
82,2021-05-03,61.86000061035156
83,2021-05-04,60.02000045776367
84,2021-05-05,59.88999938964844
85,2021-05-06,59.790000915527344
86,2021-05-07,59.16999816894531
87,2021-05-10,58.599998474121094
88,2021-05-11,59.15999984741211
89,2021-05-12,56.90999984741211
90,2021-05-13,56.63999938964844
91,2021-05-14,59.290000915527344
92,2021-05-17,58.599998474121094
93,2021-05-18,59.18000030517578
94,2021-05-19,59.630001068115234
95,2021-05-20,61.02000045776367
96,2021-05-21,61.459999084472656
97,2021-05-24,61.59000015258789
98,2021-05-25,61.02000045776367
99,2021-05-26,62.290000915527344
100,2021-05-27,62.72999954223633
101,2021-05-28,62.68000030517578
102,2021-06-01,62.72999954223633
103,2021-06-02,63.43000030517578
104,2021-06-03,62.369998931884766
105,2021-06-04,62.84000015258789
106,2021-06-07,63.970001220703125
107,2021-06-08,66.58000183105469
108,2021-06-09,65.91999816894531
109,2021-06-10,67.30000305175781
110,2021-06-11,67.79000091552734
111,2021-06-14,68.41999816894531
112,2021-06-15,67.30999755859375
113,2021-06-16,69.52999877929688
114,2021-06-17,71.63999938964844
115,2021-06-18,71.2300033569336
116,2021-06-21,70.80000305175781
117,2021-06-22,70.91999816894531
118,2021-06-23,71.30000305175781
119,2021-06-24,69.94000244140625
120,2021-06-25,69.54000091552734
121,2021-06-28,69.75
122,2021-06-29,68.87000274658203
123,2021-06-30,66.97000122070312
124,2021-07-01,66.54000091552734
125,2021-07-02,67.2699966430664
126,2021-07-06,67.41999816894531
127,2021-07-07,67.05000305175781
128,2021-07-08,67.12999725341797
129,2021-07-09,67.62999725341797
130,2021-07-12,66.66999816894531
131,2021-07-13,65.37000274658203
132,2021-07-14,64.72000122070312
133,2021-07-15,63.849998474121094
134,2021-07-16,64.25
135,2021-07-19,65.0
136,2021-07-20,67.25
137,2021-07-21,67.58000183105469
138,2021-07-22,68.75
139,2021-07-23,69.55999755859375
140,2021-07-26,70.5199966430664
141,2021-07-27,68.7699966430664
142,2021-07-28,69.87999725341797
143,2021-07-29,70.37000274658203
144,2021-07-30,69.08000183105469
145,2021-08-02,69.0
146,2021-08-03,68.31999969482422
147,2021-08-04,78.83000183105469
148,2021-08-05,82.47000122070312
149,2021-08-06,80.88999938964844
150,2021-08-09,79.20999908447266
151,2021-08-10,78.83000183105469
152,2021-08-11,79.66000366210938
153,2021-08-12,79.95999908447266
154,2021-08-13,80.13999938964844
155,2021-08-16,77.31999969482422
156,2021-08-17,76.86000061035156
157,2021-08-18,75.76000213623047
158,2021-08-19,74.5199966430664
159,2021-08-20,73.58000183105469
160,2021-08-23,75.87999725341797
161,2021-08-24,77.97000122070312
162,2021-08-25,77.87000274658203
163,2021-08-26,77.7300033569336
164,2021-08-27,79.08999633789062
165,2021-08-30,79.76000213623047
166,2021-08-31,79.97000122070312
167,2021-09-01,79.26000213623047
168,2021-09-02,80.0999984741211
169,2021-09-03,81.47000122070312
170,2021-09-07,80.41000366210938
171,2021-09-08,78.58000183105469
172,2021-09-09,78.9000015258789
173,2021-09-10,76.54000091552734
174,2021-09-13,76.43000030517578
175,2021-09-14,76.41000366210938
176,2021-09-15,76.5999984741211
177,2021-09-16,79.51000213623047
178,2021-09-17,77.04000091552734
179,2021-09-20,76.18000030517578
180,2021-09-21,76.01000213623047
181,2021-09-22,75.56999969482422
182,2021-09-23,76.70999908447266
183,2021-09-24,76.2300033569336
184,2021-09-27,73.91999816894531
185,2021-09-28,71.04000091552734
186,2021-09-29,70.72000122070312
187,2021-09-30,71.7699966430664
188,2021-10-01,72.97000122070312
189,2021-10-04,70.58000183105469
190,2021-10-05,73.26000213623047
191,2021-10-06,73.94999694824219
192,2021-10-07,75.55000305175781
193,2021-10-08,74.94999694824219
194,2021-10-11,74.20999908447266
195,2021-10-12,74.13999938964844
196,2021-10-13,76.13999938964844
197,2021-10-14,76.77999877929688
198,2021-10-15,75.08999633789062
199,2021-10-18,73.25
200,2021-10-19,74.73999786376953
201,2021-10-20,74.5
202,2021-10-21,77.91000366210938
203,2021-10-22,77.62999725341797
204,2021-10-25,77.44999694824219
205,2021-10-26,77.9000015258789
206,2021-10-27,76.8499984741211
207,2021-10-28,78.23999786376953
208,2021-10-29,81.16000366210938
209,2021-11-01,82.43000030517578
210,2021-11-02,83.43000030517578
211,2021-11-03,84.66999816894531
212,2021-11-04,85.81999969482422
213,2021-11-05,87.16999816894531
214,2021-11-08,90.94000244140625
215,2021-11-09,125.97000122070312
216,2021-11-10,118.2699966430664
217,2021-11-11,123.19000244140625
218,2021-11-12,121.6500015258789
219,2021-11-15,121.16999816894531
220,2021-11-16,121.3499984741211
221,2021-11-17,119.83999633789062
222,2021-11-18,119.38999938964844
223,2021-11-19,119.2300033569336
224,2021-11-22,112.05000305175781
225,2021-11-23,110.29000091552734
226,2021-11-24,111.83000183105469
227,2021-11-26,110.2699966430664
228,2021-11-29,112.29000091552734
229,2021-11-30,110.83000183105469
230,2021-12-01,103.81999969482422
231,2021-12-02,105.5199966430664
232,2021-12-03,103.26000213623047
233,2021-12-06,101.77999877929688
234,2021-12-07,105.16000366210938
235,2021-12-08,105.88999938964844
236,2021-12-09,102.0999984741211
237,2021-12-10,101.87000274658203
238,2021-12-13,99.94999694824219
239,2021-12-14,98.27999877929688
240,2021-12-15,102.5999984741211
241,2021-12-16,100.2699966430664
242,2021-12-17,101.43000030517578
243,2021-12-20,103.33999633789062
244,2021-12-21,108.68000030517578
245,2021-12-22,108.69000244140625
246,2021-12-23,109.2699966430664
247,2021-12-27,111.81999969482422
248,2021-12-28,109.91000366210938
249,2021-12-29,110.02999877929688
250,2021-12-30,110.69999694824219
