,Date,Close
201,2021-10-20,26.399999618530273
202,2021-10-21,26.709999084472656
203,2021-10-22,26.920000076293945
204,2021-10-25,27.270000457763672
205,2021-10-26,27.200000762939453
206,2021-10-27,27.34000015258789
207,2021-10-28,27.329999923706055
208,2021-10-29,26.110000610351562
209,2021-11-01,26.559999465942383
210,2021-11-02,26.0
211,2021-11-03,26.040000915527344
212,2021-11-04,25.56999969482422
213,2021-11-05,26.610000610351562
214,2021-11-08,27.010000228881836
215,2021-11-09,26.15999984741211
216,2021-11-10,25.940000534057617
217,2021-11-11,25.670000076293945
218,2021-11-12,25.469999313354492
219,2021-11-15,25.31999969482422
220,2021-11-16,24.969999313354492
221,2021-11-17,25.18000030517578
222,2021-11-18,25.479999542236328
223,2021-11-19,24.979999542236328
224,2021-11-22,24.170000076293945
225,2021-11-23,24.31999969482422
226,2021-11-24,24.350000381469727
227,2021-11-26,23.360000610351562
228,2021-11-29,23.299999237060547
229,2021-11-30,22.43000030517578
230,2021-12-01,21.719999313354492
231,2021-12-02,22.969999313354492
232,2021-12-03,21.969999313354492
233,2021-12-06,21.950000762939453
234,2021-12-07,23.190000534057617
235,2021-12-08,24.049999237060547
236,2021-12-09,24.079999923706055
237,2021-12-10,23.93000030517578
238,2021-12-13,23.790000915527344
239,2021-12-14,23.790000915527344
240,2021-12-15,24.440000534057617
241,2021-12-16,24.510000228881836
242,2021-12-17,26.229999542236328
243,2021-12-20,27.260000228881836
244,2021-12-21,26.920000076293945
245,2021-12-22,27.280000686645508
246,2021-12-23,28.93000030517578
247,2021-12-27,29.979999542236328
248,2021-12-28,28.829999923706055
249,2021-12-29,29.0
250,2021-12-30,28.889999389648438
