,Date,Close
87,2021-05-10,283.19000244140625
88,2021-05-11,277.9100036621094
89,2021-05-12,268.0199890136719
90,2021-05-13,268.70001220703125
91,2021-05-14,272.92999267578125
92,2021-05-17,272.07000732421875
93,2021-05-18,268.8999938964844
94,2021-05-19,272.0799865722656
95,2021-05-20,274.4200134277344
96,2021-05-21,271.7300109863281
97,2021-05-24,273.0199890136719
98,2021-05-25,272.20001220703125
99,2021-05-26,271.3599853515625
100,2021-05-27,274.2900085449219
101,2021-05-28,274.44000244140625
102,2021-06-01,276.6000061035156
103,2021-06-02,278.45001220703125
104,2021-06-03,277.2900085449219
105,2021-06-04,277.0
106,2021-06-07,272.510009765625
107,2021-06-08,271.42999267578125
108,2021-06-09,271.2300109863281
109,2021-06-10,271.4200134277344
110,2021-06-11,271.8800048828125
111,2021-06-14,270.04998779296875
112,2021-06-15,272.7099914550781
113,2021-06-16,266.19000244140625
114,2021-06-17,263.0
115,2021-06-18,260.0
116,2021-06-21,263.0
117,2021-06-22,262.20001220703125
118,2021-06-23,255.1999969482422
119,2021-06-24,256.6300048828125
120,2021-06-25,262.3399963378906
121,2021-06-28,255.0800018310547
122,2021-06-29,253.5500030517578
123,2021-06-30,256.05999755859375
124,2021-07-01,256.510009765625
125,2021-07-02,259.5
126,2021-07-06,256.4599914550781
127,2021-07-07,256.69000244140625
128,2021-07-08,250.97000122070312
129,2021-07-09,253.02999877929688
130,2021-07-12,253.0
131,2021-07-13,251.30999755859375
132,2021-07-14,256.7300109863281
133,2021-07-15,256.80999755859375
134,2021-07-16,255.17999267578125
135,2021-07-19,245.60000610351562
136,2021-07-20,250.58999633789062
137,2021-07-21,254.8300018310547
138,2021-07-22,254.19000244140625
139,2021-07-23,257.0799865722656
140,2021-07-26,256.54998779296875
141,2021-07-27,256.94000244140625
142,2021-07-28,256.7900085449219
143,2021-07-29,259.9800109863281
144,2021-07-30,258.2200012207031
145,2021-08-02,253.97999572753906
146,2021-08-03,251.2899932861328
147,2021-08-04,247.60000610351562
148,2021-08-05,260.7900085449219
149,2021-08-06,267.04998779296875
150,2021-08-09,262.2699890136719
151,2021-08-10,263.6099853515625
152,2021-08-11,257.8599853515625
153,2021-08-12,259.0
154,2021-08-13,262.489990234375
155,2021-08-16,261.1199951171875
156,2021-08-17,261.3999938964844
157,2021-08-18,258.4599914550781
158,2021-08-19,255.14999389648438
159,2021-08-20,257.8299865722656
160,2021-08-23,261.2300109863281
161,2021-08-24,263.8599853515625
162,2021-08-25,262.2900085449219
163,2021-08-26,256.80999755859375
164,2021-08-27,261.8399963378906
165,2021-08-30,260.0899963378906
166,2021-08-31,263.2799987792969
167,2021-09-01,263.8599853515625
168,2021-09-02,262.55999755859375
169,2021-09-03,261.9200134277344
170,2021-09-07,260.239990234375
171,2021-09-08,263.5799865722656
172,2021-09-09,264.6000061035156
173,2021-09-10,260.75
174,2021-09-13,260.010009765625
175,2021-09-14,255.75
176,2021-09-15,259.8299865722656
177,2021-09-16,261.3800048828125
178,2021-09-17,258.239990234375
179,2021-09-20,255.0399932861328
180,2021-09-21,252.2899932861328
181,2021-09-22,256.8900146484375
182,2021-09-23,264.5199890136719
183,2021-09-24,267.1099853515625
184,2021-09-27,270.32000732421875
185,2021-09-28,266.760009765625
186,2021-09-29,265.9200134277344
187,2021-09-30,261.2699890136719
188,2021-10-01,266.70001220703125
189,2021-10-04,261.57000732421875
190,2021-10-05,260.9200134277344
191,2021-10-06,260.7900085449219
192,2021-10-07,263.7799987792969
193,2021-10-08,262.54998779296875
194,2021-10-11,254.97000122070312
195,2021-10-12,255.14999389648438
196,2021-10-13,257.44000244140625
197,2021-10-14,261.010009765625
198,2021-10-15,272.260009765625
199,2021-10-18,269.07000732421875
200,2021-10-19,275.4100036621094
201,2021-10-20,274.8800048828125
202,2021-10-21,277.3399963378906
203,2021-10-22,277.32000732421875
204,2021-10-25,280.9700012207031
205,2021-10-26,275.6300048828125
206,2021-10-27,262.7099914550781
207,2021-10-28,252.22999572753906
208,2021-10-29,247.41000366210938
209,2021-11-01,250.22000122070312
210,2021-11-02,242.25
211,2021-11-03,241.97000122070312
212,2021-11-04,241.75
213,2021-11-05,244.75999450683594
214,2021-11-08,247.38999938964844
215,2021-11-09,244.0800018310547
216,2021-11-10,243.75999450683594
217,2021-11-11,239.0399932861328
218,2021-11-12,241.52000427246094
219,2021-11-15,241.63999938964844
220,2021-11-16,237.27000427246094
221,2021-11-17,231.2100067138672
222,2021-11-18,227.2899932861328
223,2021-11-19,227.6699981689453
224,2021-11-22,223.94000244140625
225,2021-11-23,226.17999267578125
226,2021-11-24,228.27000427246094
227,2021-11-26,215.14999389648438
228,2021-11-29,212.97999572753906
229,2021-11-30,207.1300048828125
230,2021-12-01,200.8300018310547
231,2021-12-02,207.8699951171875
232,2021-12-03,208.07000732421875
233,2021-12-06,217.25999450683594
234,2021-12-07,220.14999389648438
235,2021-12-08,223.0500030517578
236,2021-12-09,221.9499969482422
237,2021-12-10,222.80999755859375
238,2021-12-13,217.22000122070312
239,2021-12-14,216.1699981689453
240,2021-12-15,215.2100067138672
241,2021-12-16,216.38999938964844
242,2021-12-17,214.25999450683594
243,2021-12-20,211.1999969482422
244,2021-12-21,219.91000366210938
245,2021-12-22,222.7899932861328
246,2021-12-23,223.69000244140625
247,2021-12-27,223.1300048828125
248,2021-12-28,224.80999755859375
249,2021-12-29,225.82000732421875
250,2021-12-30,225.64999389648438
