,Date,Close
152,2021-08-11,53.63999938964844
153,2021-08-12,53.27000045776367
154,2021-08-13,53.880001068115234
155,2021-08-16,53.09000015258789
156,2021-08-17,52.060001373291016
157,2021-08-18,51.279998779296875
158,2021-08-19,50.689998626708984
159,2021-08-20,51.709999084472656
160,2021-08-23,52.099998474121094
161,2021-08-24,53.33000183105469
162,2021-08-25,53.38999938964844
163,2021-08-26,53.209999084472656
164,2021-08-27,53.45000076293945
165,2021-08-30,52.86000061035156
166,2021-08-31,53.119998931884766
167,2021-09-01,54.13999938964844
168,2021-09-02,54.86000061035156
169,2021-09-03,54.65999984741211
170,2021-09-07,53.130001068115234
171,2021-09-08,53.08000183105469
172,2021-09-09,52.939998626708984
173,2021-09-10,52.56999969482422
174,2021-09-13,53.119998931884766
175,2021-09-14,53.119998931884766
176,2021-09-15,53.83000183105469
177,2021-09-16,55.209999084472656
178,2021-09-17,54.34000015258789
179,2021-09-20,52.2599983215332
180,2021-09-21,52.459999084472656
181,2021-09-22,55.470001220703125
182,2021-09-23,56.86000061035156
183,2021-09-24,57.18000030517578
184,2021-09-27,56.630001068115234
185,2021-09-28,54.779998779296875
186,2021-09-29,55.13999938964844
187,2021-09-30,54.56999969482422
188,2021-10-01,55.810001373291016
189,2021-10-04,55.52000045776367
190,2021-10-05,56.0099983215332
191,2021-10-06,55.68000030517578
192,2021-10-07,57.13999938964844
193,2021-10-08,57.0
194,2021-10-11,56.52000045776367
195,2021-10-12,56.290000915527344
196,2021-10-13,56.560001373291016
197,2021-10-14,58.59000015258789
198,2021-10-15,57.619998931884766
199,2021-10-18,58.5099983215332
200,2021-10-19,59.15999984741211
201,2021-10-20,58.349998474121094
202,2021-10-21,58.619998931884766
203,2021-10-22,59.439998626708984
204,2021-10-25,58.45000076293945
205,2021-10-26,57.939998626708984
206,2021-10-27,57.0099983215332
207,2021-10-28,57.88999938964844
208,2021-10-29,59.650001525878906
209,2021-11-01,60.83000183105469
210,2021-11-02,55.459999084472656
211,2021-11-03,56.029998779296875
212,2021-11-04,53.9900016784668
213,2021-11-05,53.560001373291016
214,2021-11-08,53.470001220703125
215,2021-11-09,53.06999969482422
216,2021-11-10,53.63999938964844
217,2021-11-11,53.33000183105469
218,2021-11-12,53.38999938964844
219,2021-11-15,53.58000183105469
220,2021-11-16,54.220001220703125
221,2021-11-17,52.83000183105469
222,2021-11-18,51.689998626708984
223,2021-11-19,50.630001068115234
224,2021-11-22,49.31999969482422
225,2021-11-23,49.68000030517578
226,2021-11-24,50.279998779296875
227,2021-11-26,48.63999938964844
228,2021-11-29,49.31999969482422
229,2021-11-30,48.29999923706055
230,2021-12-01,47.349998474121094
231,2021-12-02,50.0099983215332
232,2021-12-03,48.58000183105469
233,2021-12-06,49.88999938964844
234,2021-12-07,50.88999938964844
235,2021-12-08,50.90999984741211
236,2021-12-09,50.27000045776367
237,2021-12-10,50.040000915527344
238,2021-12-13,49.13999938964844
239,2021-12-14,48.0099983215332
240,2021-12-15,47.81999969482422
241,2021-12-16,47.849998474121094
242,2021-12-17,48.650001525878906
243,2021-12-20,48.099998474121094
244,2021-12-21,48.72999954223633
245,2021-12-22,49.36000061035156
246,2021-12-23,49.810001373291016
247,2021-12-27,50.77000045776367
248,2021-12-28,50.93000030517578
249,2021-12-29,50.790000915527344
250,2021-12-30,50.43000030517578
