,Date,Close
122,2021-06-29,302.5899963378906
123,2021-06-30,290.5799865722656
124,2021-07-01,289.25
125,2021-07-02,289.55999755859375
126,2021-07-06,303.92999267578125
127,2021-07-07,299.82000732421875
128,2021-07-08,292.4100036621094
129,2021-07-09,294.80999755859375
130,2021-07-12,286.82000732421875
131,2021-07-13,282.75
132,2021-07-14,275.2900085449219
133,2021-07-15,269.2300109863281
134,2021-07-16,273.7900085449219
135,2021-07-19,257.0
136,2021-07-20,266.8900146484375
137,2021-07-21,267.75
138,2021-07-22,272.3699951171875
139,2021-07-23,276.54998779296875
140,2021-07-26,271.5
141,2021-07-27,262.69000244140625
142,2021-07-28,266.42999267578125
143,2021-07-29,264.0299987792969
144,2021-07-30,267.2699890136719
145,2021-08-02,270.3699951171875
146,2021-08-03,269.8999938964844
147,2021-08-04,259.6600036621094
148,2021-08-05,249.8699951171875
149,2021-08-06,247.42999267578125
150,2021-08-09,263.3299865722656
151,2021-08-10,257.45001220703125
152,2021-08-11,251.91000366210938
153,2021-08-12,252.10000610351562
154,2021-08-13,252.75999450683594
155,2021-08-16,244.69000244140625
156,2021-08-17,244.1300048828125
157,2021-08-18,249.0800018310547
158,2021-08-19,250.99000549316406
159,2021-08-20,250.8800048828125
160,2021-08-23,254.44000244140625
161,2021-08-24,258.3800048828125
162,2021-08-25,255.72000122070312
163,2021-08-26,254.3300018310547
164,2021-08-27,257.4800109863281
165,2021-08-30,256.20001220703125
166,2021-08-31,252.25999450683594
167,2021-09-01,261.1000061035156
168,2021-09-02,255.5
169,2021-09-03,250.80999755859375
170,2021-09-07,240.97999572753906
171,2021-09-08,236.0
172,2021-09-09,232.19000244140625
173,2021-09-10,218.97999572753906
174,2021-09-13,220.5
175,2021-09-14,217.44000244140625
176,2021-09-15,218.58999633789062
177,2021-09-16,224.61000061035156
178,2021-09-17,232.80999755859375
179,2021-09-20,228.5399932861328
180,2021-09-21,222.5399932861328
181,2021-09-22,221.8300018310547
182,2021-09-23,223.25
183,2021-09-24,222.1300048828125
184,2021-09-27,220.0
185,2021-09-28,214.27999877929688
186,2021-09-29,212.1300048828125
187,2021-09-30,217.5
188,2021-10-01,228.69000244140625
189,2021-10-04,216.16000366210938
190,2021-10-05,216.4499969482422
191,2021-10-06,208.33999633789062
192,2021-10-07,221.1999969482422
193,2021-10-08,225.94000244140625
194,2021-10-11,222.77999877929688
195,2021-10-12,223.89999389648438
196,2021-10-13,236.9600067138672
197,2021-10-14,237.16000366210938
198,2021-10-15,235.36000061035156
199,2021-10-18,241.67999267578125
200,2021-10-19,243.61000061035156
201,2021-10-20,241.4600067138672
202,2021-10-21,248.13999938964844
203,2021-10-22,248.0399932861328
204,2021-10-25,244.69000244140625
205,2021-10-26,241.7899932861328
206,2021-10-27,237.0800018310547
207,2021-10-28,243.86000061035156
208,2021-10-29,243.77999877929688
209,2021-11-01,252.38999938964844
210,2021-11-02,248.1300048828125
211,2021-11-03,240.72999572753906
212,2021-11-04,240.6699981689453
213,2021-11-05,234.10000610351562
214,2021-11-08,230.8000030517578
215,2021-11-09,233.63999938964844
216,2021-11-10,281.6400146484375
217,2021-11-11,269.3999938964844
218,2021-11-12,276.239990234375
219,2021-11-15,265.1199951171875
220,2021-11-16,256.6199951171875
221,2021-11-17,247.52999877929688
222,2021-11-18,243.77000427246094
223,2021-11-19,229.8000030517578
224,2021-11-22,216.3699951171875
225,2021-11-23,215.52000427246094
226,2021-11-24,222.39999389648438
227,2021-11-26,224.5399932861328
228,2021-11-29,222.0800018310547
229,2021-11-30,215.97999572753906
230,2021-12-01,199.39999389648438
231,2021-12-02,198.6699981689453
232,2021-12-03,193.64999389648438
233,2021-12-06,199.99000549316406
234,2021-12-07,208.85000610351562
235,2021-12-08,214.50999450683594
236,2021-12-09,186.2100067138672
237,2021-12-10,185.3800048828125
238,2021-12-13,188.5
239,2021-12-14,185.5800018310547
240,2021-12-15,181.9499969482422
241,2021-12-16,177.8000030517578
242,2021-12-17,185.2100067138672
243,2021-12-20,189.38999938964844
244,2021-12-21,194.05999755859375
245,2021-12-22,193.11000061035156
246,2021-12-23,192.4600067138672
247,2021-12-27,191.83999633789062
248,2021-12-28,192.1999969482422
249,2021-12-29,193.57000732421875
250,2021-12-30,194.52999877929688
