,Date,Close
185,2021-09-28,30.260000228881836
186,2021-09-29,30.670000076293945
187,2021-09-30,30.65999984741211
188,2021-10-01,30.100000381469727
189,2021-10-04,29.469999313354492
190,2021-10-05,30.469999313354492
191,2021-10-06,30.860000610351562
192,2021-10-07,31.3700008392334
193,2021-10-08,31.709999084472656
194,2021-10-11,31.329999923706055
195,2021-10-12,31.299999237060547
196,2021-10-13,31.489999771118164
197,2021-10-14,31.299999237060547
198,2021-10-15,31.25
199,2021-10-18,31.049999237060547
200,2021-10-19,31.709999084472656
201,2021-10-20,31.549999237060547
202,2021-10-21,31.860000610351562
203,2021-10-22,30.920000076293945
204,2021-10-25,31.079999923706055
205,2021-10-26,30.440000534057617
206,2021-10-27,30.100000381469727
207,2021-10-28,30.18000030517578
208,2021-10-29,29.329999923706055
209,2021-11-01,29.700000762939453
210,2021-11-02,28.299999237060547
211,2021-11-03,29.010000228881836
212,2021-11-04,27.8799991607666
213,2021-11-05,27.84000015258789
214,2021-11-08,27.790000915527344
215,2021-11-09,27.829999923706055
216,2021-11-10,27.920000076293945
217,2021-11-11,29.059999465942383
218,2021-11-12,29.0
219,2021-11-15,28.780000686645508
220,2021-11-16,29.0
221,2021-11-17,28.81999969482422
222,2021-11-18,31.579999923706055
223,2021-11-19,32.61000061035156
224,2021-11-22,32.5
225,2021-11-23,31.1200008392334
226,2021-11-24,31.440000534057617
227,2021-11-26,30.850000381469727
228,2021-11-29,30.979999542236328
229,2021-11-30,31.610000610351562
230,2021-12-01,31.84000015258789
231,2021-12-02,31.59000015258789
232,2021-12-03,28.860000610351562
233,2021-12-06,28.739999771118164
234,2021-12-07,30.0
235,2021-12-08,31.790000915527344
236,2021-12-09,31.399999618530273
237,2021-12-10,31.549999237060547
238,2021-12-13,31.1299991607666
239,2021-12-14,30.030000686645508
240,2021-12-15,28.56999969482422
241,2021-12-16,28.0
242,2021-12-17,27.850000381469727
243,2021-12-20,26.920000076293945
244,2021-12-21,27.75
245,2021-12-22,27.690000534057617
246,2021-12-23,27.399999618530273
247,2021-12-27,26.969999313354492
248,2021-12-28,26.889999389648438
249,2021-12-29,26.75
250,2021-12-30,27.969999313354492
