,Date,Close
65,2021-04-08,77.8499984741211
66,2021-04-09,77.98999786376953
67,2021-04-12,78.37999725341797
68,2021-04-13,77.80999755859375
69,2021-04-14,78.20999908447266
70,2021-04-15,79.8499984741211
71,2021-04-16,80.62000274658203
72,2021-04-19,80.55000305175781
73,2021-04-20,81.37000274658203
74,2021-04-21,80.83999633789062
75,2021-04-22,81.16000366210938
76,2021-04-23,81.26000213623047
77,2021-04-26,80.05000305175781
78,2021-04-27,78.7699966430664
79,2021-04-28,78.94999694824219
80,2021-04-29,80.08999633789062
81,2021-04-30,80.47000122070312
82,2021-05-03,80.58000183105469
83,2021-05-04,79.77999877929688
84,2021-05-05,77.7699966430664
85,2021-05-06,78.0999984741211
86,2021-05-07,78.38999938964844
87,2021-05-10,79.1500015258789
88,2021-05-11,78.2699966430664
89,2021-05-12,75.66999816894531
90,2021-05-13,76.9000015258789
91,2021-05-14,75.80000305175781
92,2021-05-17,74.19999694824219
93,2021-05-18,73.8499984741211
94,2021-05-19,73.02999877929688
95,2021-05-20,73.61000061035156
96,2021-05-21,74.01000213623047
97,2021-05-24,74.30000305175781
98,2021-05-25,74.27999877929688
99,2021-05-26,74.94000244140625
100,2021-05-27,74.75
101,2021-05-28,74.31999969482422
102,2021-06-01,74.5
103,2021-06-02,74.83999633789062
104,2021-06-03,75.47000122070312
105,2021-06-04,75.20999908447266
106,2021-06-07,75.62999725341797
107,2021-06-08,75.58999633789062
108,2021-06-09,76.66000366210938
109,2021-06-10,77.62000274658203
110,2021-06-11,77.5199966430664
111,2021-06-14,77.22000122070312
112,2021-06-15,77.58000183105469
113,2021-06-16,77.8499984741211
114,2021-06-17,78.08999633789062
115,2021-06-18,74.63999938964844
116,2021-06-21,75.72000122070312
117,2021-06-22,74.73999786376953
118,2021-06-23,73.58999633789062
119,2021-06-24,73.86000061035156
120,2021-06-25,75.48999786376953
121,2021-06-28,75.94999694824219
122,2021-06-29,74.98999786376953
123,2021-06-30,74.12000274658203
124,2021-07-01,74.68000030517578
125,2021-07-02,74.5
126,2021-07-06,73.69000244140625
127,2021-07-07,74.0
128,2021-07-08,73.04000091552734
129,2021-07-09,72.94000244140625
130,2021-07-12,73.66999816894531
131,2021-07-13,73.26000213623047
132,2021-07-14,73.54000091552734
133,2021-07-15,74.19999694824219
134,2021-07-16,74.62999725341797
135,2021-07-19,73.02999877929688
136,2021-07-20,73.63999938964844
137,2021-07-21,73.37000274658203
138,2021-07-22,72.4000015258789
139,2021-07-23,73.93000030517578
140,2021-07-26,73.86000061035156
141,2021-07-27,75.70999908447266
142,2021-07-28,75.12000274658203
143,2021-07-29,74.58000183105469
144,2021-07-30,73.77999877929688
145,2021-08-02,74.30999755859375
146,2021-08-03,74.87999725341797
147,2021-08-04,73.81999969482422
148,2021-08-05,74.5199966430664
149,2021-08-06,74.25
150,2021-08-09,74.12000274658203
151,2021-08-10,73.9000015258789
152,2021-08-11,74.19000244140625
153,2021-08-12,72.87999725341797
154,2021-08-13,73.20999908447266
155,2021-08-16,72.94000244140625
156,2021-08-17,73.13999938964844
157,2021-08-18,72.1500015258789
158,2021-08-19,72.06999969482422
159,2021-08-20,72.56999969482422
160,2021-08-23,72.27999877929688
161,2021-08-24,72.63999938964844
162,2021-08-25,72.19999694824219
163,2021-08-26,70.81999969482422
164,2021-08-27,71.75
165,2021-08-30,71.70999908447266
166,2021-08-31,71.81999969482422
167,2021-09-01,72.80000305175781
168,2021-09-02,73.43000030517578
169,2021-09-03,72.02999877929688
170,2021-09-07,70.2699966430664
171,2021-09-08,71.7300033569336
172,2021-09-09,70.69999694824219
173,2021-09-10,68.5
174,2021-09-13,68.0999984741211
175,2021-09-14,66.81999969482422
176,2021-09-15,65.37000274658203
177,2021-09-16,64.76000213623047
178,2021-09-17,64.25
179,2021-09-20,63.97999954223633
180,2021-09-21,64.16999816894531
181,2021-09-22,64.54000091552734
182,2021-09-23,64.66000366210938
183,2021-09-24,63.84000015258789
184,2021-09-27,63.810001373291016
185,2021-09-28,63.29999923706055
186,2021-09-29,64.4800033569336
187,2021-09-30,63.369998931884766
188,2021-10-01,65.01000213623047
189,2021-10-04,67.37000274658203
190,2021-10-05,67.27999877929688
191,2021-10-06,67.3499984741211
192,2021-10-07,67.4800033569336
193,2021-10-08,67.70999908447266
194,2021-10-11,68.27999877929688
195,2021-10-12,68.55000305175781
196,2021-10-13,68.66000366210938
197,2021-10-14,68.95999908447266
198,2021-10-15,67.87999725341797
199,2021-10-18,66.36000061035156
200,2021-10-19,67.02999877929688
201,2021-10-20,68.12999725341797
202,2021-10-21,67.5199966430664
203,2021-10-22,67.94999694824219
204,2021-10-25,69.02999877929688
205,2021-10-26,68.4800033569336
206,2021-10-27,67.23999786376953
207,2021-10-28,67.37000274658203
208,2021-10-29,67.30000305175781
209,2021-11-01,69.4000015258789
210,2021-11-02,68.6500015258789
211,2021-11-03,69.0
212,2021-11-04,69.30000305175781
213,2021-11-05,69.2699966430664
214,2021-11-08,68.94000244140625
215,2021-11-09,68.48999786376953
216,2021-11-10,68.76000213623047
217,2021-11-11,67.66999816894531
218,2021-11-12,66.88999938964844
219,2021-11-15,68.97000122070312
220,2021-11-16,68.08000183105469
221,2021-11-17,68.19000244140625
222,2021-11-18,67.20999908447266
223,2021-11-19,67.94999694824219
224,2021-11-22,67.93000030517578
225,2021-11-23,67.97000122070312
226,2021-11-24,68.56999969482422
227,2021-11-26,66.02999877929688
228,2021-11-29,66.69999694824219
229,2021-11-30,64.83999633789062
230,2021-12-01,64.5
231,2021-12-02,66.23999786376953
232,2021-12-03,66.58999633789062
233,2021-12-06,69.5999984741211
234,2021-12-07,69.66999816894531
235,2021-12-08,70.54000091552734
236,2021-12-09,70.69999694824219
237,2021-12-10,72.51000213623047
238,2021-12-13,73.18000030517578
239,2021-12-14,72.55000305175781
240,2021-12-15,74.37000274658203
241,2021-12-16,75.20999908447266
242,2021-12-17,75.45999908447266
243,2021-12-20,75.41999816894531
244,2021-12-21,74.43000030517578
245,2021-12-22,74.91999816894531
246,2021-12-23,75.70999908447266
247,2021-12-27,76.26000213623047
248,2021-12-28,75.73999786376953
249,2021-12-29,76.81999969482422
250,2021-12-30,77.45999908447266
