,Date,Close
153,2021-08-12,62.52000045776367
154,2021-08-13,60.79999923706055
155,2021-08-16,61.959999084472656
156,2021-08-17,59.16999816894531
157,2021-08-18,59.439998626708984
158,2021-08-19,65.51000213623047
159,2021-08-20,66.26000213623047
160,2021-08-23,67.58999633789062
161,2021-08-24,68.3499984741211
162,2021-08-25,68.18000030517578
163,2021-08-26,67.83999633789062
164,2021-08-27,68.54000091552734
165,2021-08-30,69.02999877929688
166,2021-08-31,67.4800033569336
167,2021-09-01,66.23999786376953
168,2021-09-02,65.62000274658203
169,2021-09-03,65.5999984741211
170,2021-09-07,64.9800033569336
171,2021-09-08,64.4800033569336
172,2021-09-09,64.52999877929688
173,2021-09-10,63.63999938964844
174,2021-09-13,63.88999938964844
175,2021-09-14,63.40999984741211
176,2021-09-15,65.12000274658203
177,2021-09-16,66.51000213623047
178,2021-09-17,66.33999633789062
179,2021-09-20,64.43000030517578
180,2021-09-21,64.43000030517578
181,2021-09-22,66.41999816894531
182,2021-09-23,67.41999816894531
183,2021-09-24,67.38999938964844
184,2021-09-27,68.62999725341797
185,2021-09-28,67.25
186,2021-09-29,67.43000030517578
187,2021-09-30,63.029998779296875
188,2021-10-01,64.0
189,2021-10-04,63.38999938964844
190,2021-10-05,63.689998626708984
191,2021-10-06,62.380001068115234
192,2021-10-07,63.720001220703125
193,2021-10-08,63.65999984741211
194,2021-10-11,62.52000045776367
195,2021-10-12,63.40999984741211
196,2021-10-13,64.66000366210938
197,2021-10-14,65.70999908447266
198,2021-10-15,64.88999938964844
199,2021-10-18,66.2699966430664
200,2021-10-19,66.0999984741211
201,2021-10-20,67.7300033569336
202,2021-10-21,69.05000305175781
203,2021-10-22,69.55000305175781
204,2021-10-25,70.94000244140625
205,2021-10-26,71.16999816894531
206,2021-10-27,68.5199966430664
207,2021-10-28,69.26000213623047
208,2021-10-29,69.08999633789062
209,2021-11-01,71.63999938964844
210,2021-11-02,72.16999816894531
211,2021-11-03,75.0
212,2021-11-04,75.88999938964844
213,2021-11-05,75.30999755859375
214,2021-11-08,74.98999786376953
215,2021-11-09,75.25
216,2021-11-10,74.31999969482422
217,2021-11-11,75.63999938964844
218,2021-11-12,74.8499984741211
219,2021-11-15,74.80999755859375
220,2021-11-16,75.77999877929688
221,2021-11-17,74.5999984741211
222,2021-11-18,78.37000274658203
223,2021-11-19,76.41000366210938
224,2021-11-22,75.19000244140625
225,2021-11-23,75.52999877929688
226,2021-11-24,74.80999755859375
227,2021-11-26,74.61000061035156
228,2021-11-29,75.87000274658203
229,2021-11-30,75.12999725341797
230,2021-12-01,71.5999984741211
231,2021-12-02,74.51000213623047
232,2021-12-03,72.95999908447266
233,2021-12-06,74.16000366210938
234,2021-12-07,75.94999694824219
235,2021-12-08,76.4000015258789
236,2021-12-09,75.02999877929688
237,2021-12-10,76.47000122070312
238,2021-12-13,72.79000091552734
239,2021-12-14,73.44999694824219
240,2021-12-15,72.91999816894531
241,2021-12-16,69.48999786376953
242,2021-12-17,69.8499984741211
243,2021-12-20,67.9800033569336
244,2021-12-21,68.38999938964844
245,2021-12-22,68.58000183105469
246,2021-12-23,69.5
247,2021-12-27,69.80000305175781
248,2021-12-28,68.66000366210938
249,2021-12-29,69.5
250,2021-12-30,69.69999694824219
