,Date,Close
72,2021-04-19,311.32000732421875
73,2021-04-20,306.739990234375
74,2021-04-21,312.9700012207031
75,2021-04-22,314.510009765625
76,2021-04-23,315.010009765625
77,2021-04-26,310.2200012207031
78,2021-04-27,303.80999755859375
79,2021-04-28,297.1400146484375
80,2021-04-29,297.7900085449219
81,2021-04-30,293.25
82,2021-05-03,297.7099914550781
83,2021-05-04,288.3999938964844
84,2021-05-05,286.1099853515625
85,2021-05-06,287.69000244140625
86,2021-05-07,288.04998779296875
87,2021-05-10,290.5899963378906
88,2021-05-11,292.3500061035156
89,2021-05-12,310.3999938964844
90,2021-05-13,327.760009765625
91,2021-05-14,330.6600036621094
92,2021-05-17,336.19000244140625
93,2021-05-18,335.20001220703125
94,2021-05-19,342.6099853515625
95,2021-05-20,352.9100036621094
96,2021-05-21,353.510009765625
97,2021-05-24,367.3999938964844
98,2021-05-25,382.239990234375
99,2021-05-26,391.94000244140625
100,2021-05-27,401.6300048828125
101,2021-05-28,404.9200134277344
102,2021-06-01,418.510009765625
103,2021-06-02,417.79998779296875
104,2021-06-03,432.6300048828125
105,2021-06-04,429.2300109863281
106,2021-06-07,448.05999755859375
107,2021-06-08,450.9599914550781
108,2021-06-09,444.0
109,2021-06-10,436.45001220703125
110,2021-06-11,432.2300109863281
111,2021-06-14,413.510009765625
112,2021-06-15,411.20001220703125
113,2021-06-16,408.7699890136719
114,2021-06-17,410.29998779296875
115,2021-06-18,399.510009765625
116,2021-06-21,406.75
117,2021-06-22,411.8900146484375
118,2021-06-23,405.6000061035156
119,2021-06-24,402.69000244140625
120,2021-06-25,405.44000244140625
121,2021-06-28,402.0
122,2021-06-29,398.3900146484375
123,2021-06-30,402.1300048828125
124,2021-07-01,397.1600036621094
125,2021-07-02,393.3900146484375
126,2021-07-06,388.54998779296875
127,2021-07-07,384.0899963378906
128,2021-07-08,384.8599853515625
129,2021-07-09,392.5
130,2021-07-12,403.5799865722656
131,2021-07-13,403.20001220703125
132,2021-07-14,407.54998779296875
133,2021-07-15,410.7699890136719
134,2021-07-16,414.6300048828125
135,2021-07-19,405.3999938964844
136,2021-07-20,414.9800109863281
137,2021-07-21,409.29998779296875
138,2021-07-22,409.2799987792969
139,2021-07-23,417.4700012207031
140,2021-07-26,415.8900146484375
141,2021-07-27,405.8999938964844
142,2021-07-28,399.0
143,2021-07-29,405.2699890136719
144,2021-07-30,399.1499938964844
145,2021-08-02,392.82000732421875
146,2021-08-03,392.239990234375
147,2021-08-04,385.8900146484375
148,2021-08-05,391.260009765625
149,2021-08-06,393.30999755859375
150,2021-08-09,388.2099914550781
151,2021-08-10,394.1099853515625
152,2021-08-11,400.2099914550781
153,2021-08-12,412.9800109863281
154,2021-08-13,410.010009765625
155,2021-08-16,406.3999938964844
156,2021-08-17,407.5299987792969
157,2021-08-18,398.20001220703125
158,2021-08-19,396.75
159,2021-08-20,401.0
160,2021-08-23,400.0
161,2021-08-24,397.5799865722656
162,2021-08-25,396.010009765625
163,2021-08-26,391.1000061035156
164,2021-08-27,399.95001220703125
165,2021-08-30,401.0
166,2021-08-31,406.1600036621094
167,2021-09-01,407.7200012207031
168,2021-09-02,405.0
169,2021-09-03,398.5
170,2021-09-07,393.54998779296875
171,2021-09-08,400.6499938964844
172,2021-09-09,394.1400146484375
173,2021-09-10,390.010009765625
174,2021-09-13,395.70001220703125
175,2021-09-14,386.0299987792969
176,2021-09-15,385.3500061035156
177,2021-09-16,383.25
178,2021-09-17,391.42999267578125
179,2021-09-20,381.8999938964844
180,2021-09-21,381.760009765625
181,2021-09-22,390.8999938964844
182,2021-09-23,392.2799987792969
183,2021-09-24,390.0799865722656
184,2021-09-27,391.42999267578125
185,2021-09-28,387.32000732421875
186,2021-09-29,398.3599853515625
187,2021-09-30,394.17999267578125
188,2021-10-01,389.3599853515625
189,2021-10-04,391.2799987792969
190,2021-10-05,404.5
191,2021-10-06,400.8999938964844
192,2021-10-07,407.0
193,2021-10-08,405.0
194,2021-10-11,399.2200012207031
195,2021-10-12,400.20001220703125
196,2021-10-13,400.7699890136719
197,2021-10-14,397.45001220703125
198,2021-10-15,396.239990234375
199,2021-10-18,390.010009765625
200,2021-10-19,394.239990234375
201,2021-10-20,397.9100036621094
202,2021-10-21,392.5
203,2021-10-22,395.9599914550781
204,2021-10-25,399.0
205,2021-10-26,393.3999938964844
206,2021-10-27,391.1199951171875
207,2021-10-28,398.9800109863281
208,2021-10-29,401.3999938964844
209,2021-11-01,413.92999267578125
210,2021-11-02,409.0
211,2021-11-03,416.7200012207031
212,2021-11-04,414.989990234375
213,2021-11-05,433.79998779296875
214,2021-11-08,426.7300109863281
215,2021-11-09,426.8999938964844
216,2021-11-10,480.0
217,2021-11-11,487.760009765625
218,2021-11-12,510.8900146484375
219,2021-11-15,512.010009765625
220,2021-11-16,518.3499755859375
221,2021-11-17,526.0
222,2021-11-18,552.3300170898438
223,2021-11-19,559.6699829101562
224,2021-11-22,580.0
225,2021-11-23,590.0
226,2021-11-24,596.010009765625
227,2021-11-26,597.0999755859375
228,2021-11-29,575.9400024414062
229,2021-11-30,570.5700073242188
230,2021-12-01,567.219970703125
231,2021-12-02,582.3599853515625
232,2021-12-03,573.75
233,2021-12-06,564.8599853515625
234,2021-12-07,563.5399780273438
235,2021-12-08,552.719970703125
236,2021-12-09,539.0
237,2021-12-10,537.030029296875
238,2021-12-13,541.7100219726562
239,2021-12-14,536.530029296875
240,2021-12-15,554.3200073242188
241,2021-12-16,554.030029296875
242,2021-12-17,545.0
243,2021-12-20,590.8699951171875
244,2021-12-21,585.0
245,2021-12-22,600.7100219726562
246,2021-12-23,593.5
247,2021-12-27,599.6500244140625
248,2021-12-28,612.02001953125
249,2021-12-29,616.0
250,2021-12-30,616.9000244140625
