,Date,Close
96,2021-07-14,7.289999961853027
97,2021-07-15,27.829999923706055
98,2021-07-16,27.950000762939453
99,2021-07-19,27.149999618530273
100,2021-07-20,28.049999237060547
101,2021-07-21,28.0
102,2021-07-22,27.719999313354492
103,2021-07-23,28.030000686645508
104,2021-07-26,28.0
105,2021-07-27,28.049999237060547
106,2021-07-28,27.719999313354492
107,2021-07-29,27.889999389648438
108,2021-07-30,28.0
109,2021-08-02,28.06999969482422
110,2021-08-03,27.950000762939453
111,2021-08-04,28.0
112,2021-08-05,28.299999237060547
113,2021-08-06,29.59000015258789
114,2021-08-09,30.079999923706055
115,2021-08-10,30.239999771118164
116,2021-08-11,30.549999237060547
117,2021-08-12,30.299999237060547
118,2021-08-13,30.139999389648438
119,2021-08-16,29.81999969482422
120,2021-08-17,29.6299991607666
121,2021-08-18,29.65999984741211
122,2021-08-19,29.8799991607666
123,2021-08-20,30.270000457763672
124,2021-08-23,29.770000457763672
125,2021-08-24,30.079999923706055
126,2021-08-25,30.299999237060547
127,2021-08-26,30.290000915527344
128,2021-08-27,30.1299991607666
129,2021-08-30,30.239999771118164
130,2021-08-31,30.059999465942383
131,2021-09-01,29.950000762939453
132,2021-09-02,30.1200008392334
133,2021-09-03,30.1299991607666
134,2021-09-07,29.799999237060547
135,2021-09-08,29.719999313354492
136,2021-09-09,29.170000076293945
137,2021-09-10,28.889999389648438
138,2021-09-13,29.270000457763672
139,2021-09-14,29.459999084472656
140,2021-09-15,29.8700008392334
141,2021-09-16,30.209999084472656
142,2021-09-17,29.110000610351562
143,2021-09-20,29.3700008392334
144,2021-09-21,29.329999923706055
145,2021-09-22,29.729999542236328
146,2021-09-23,29.93000030517578
147,2021-09-24,30.030000686645508
148,2021-09-27,30.360000610351562
149,2021-09-28,30.459999084472656
150,2021-09-29,31.0
151,2021-09-30,30.709999084472656
152,2021-10-01,31.420000076293945
153,2021-10-04,31.229999542236328
154,2021-10-05,31.15999984741211
155,2021-10-06,31.1299991607666
156,2021-10-07,31.479999542236328
157,2021-10-08,31.18000030517578
158,2021-10-11,31.610000610351562
159,2021-10-12,32.09000015258789
160,2021-10-13,32.06999969482422
161,2021-10-14,31.770000457763672
162,2021-10-15,31.43000030517578
163,2021-10-18,31.549999237060547
164,2021-10-19,31.200000762939453
165,2021-10-20,31.6299991607666
166,2021-10-21,31.1200008392334
167,2021-10-22,30.68000030517578
168,2021-10-25,30.920000076293945
169,2021-10-26,31.25
170,2021-10-27,30.770000457763672
171,2021-10-28,30.889999389648438
172,2021-10-29,30.139999389648438
173,2021-11-01,30.709999084472656
174,2021-11-02,30.5
175,2021-11-03,32.209999084472656
176,2021-11-04,32.2400016784668
177,2021-11-05,33.630001068115234
178,2021-11-08,32.65999984741211
179,2021-11-09,33.29999923706055
180,2021-11-10,34.08000183105469
181,2021-11-11,34.189998626708984
182,2021-11-12,33.52000045776367
183,2021-11-15,34.06999969482422
184,2021-11-16,33.68000030517578
185,2021-11-17,33.189998626708984
186,2021-11-18,34.220001220703125
187,2021-11-19,33.2400016784668
188,2021-11-22,33.54999923706055
189,2021-11-23,33.72999954223633
190,2021-11-24,33.56999969482422
191,2021-11-26,32.439998626708984
192,2021-11-29,32.22999954223633
193,2021-11-30,31.3700008392334
194,2021-12-01,31.3799991607666
195,2021-12-02,32.380001068115234
196,2021-12-03,32.84000015258789
197,2021-12-06,32.459999084472656
198,2021-12-07,32.5
199,2021-12-08,32.599998474121094
200,2021-12-09,32.029998779296875
201,2021-12-10,32.099998474121094
202,2021-12-13,31.260000228881836
203,2021-12-14,30.969999313354492
204,2021-12-15,31.290000915527344
205,2021-12-16,32.02000045776367
206,2021-12-17,31.709999084472656
207,2021-12-20,31.1299991607666
208,2021-12-21,31.34000015258789
209,2021-12-22,31.270000457763672
210,2021-12-23,31.200000762939453
211,2021-12-27,31.959999084472656
212,2021-12-28,32.04999923706055
213,2021-12-29,32.880001068115234
214,2021-12-30,33.279998779296875
