,Date,Close
88,2021-05-11,137.07000732421875
89,2021-05-12,133.25
90,2021-05-13,138.5800018310547
91,2021-05-14,138.99000549316406
92,2021-05-17,135.80999755859375
93,2021-05-18,133.14999389648438
94,2021-05-19,131.86000061035156
95,2021-05-20,132.13999938964844
96,2021-05-21,132.75
97,2021-05-24,132.5
98,2021-05-25,132.5800018310547
99,2021-05-26,135.60000610351562
100,2021-05-27,136.67999267578125
101,2021-05-28,135.89999389648438
102,2021-06-01,138.66000366210938
103,2021-06-02,139.69000244140625
104,2021-06-03,139.64999389648438
105,2021-06-04,140.63999938964844
106,2021-06-07,141.89999389648438
107,2021-06-08,143.0
108,2021-06-09,141.8300018310547
109,2021-06-10,141.9199981689453
110,2021-06-11,142.77999877929688
111,2021-06-14,141.8000030517578
112,2021-06-15,142.5
113,2021-06-16,141.32000732421875
114,2021-06-17,138.75999450683594
115,2021-06-18,135.19000244140625
116,2021-06-21,139.16000366210938
117,2021-06-22,140.60000610351562
118,2021-06-23,141.9600067138672
119,2021-06-24,142.24000549316406
120,2021-06-25,141.57000732421875
121,2021-06-28,143.80999755859375
122,2021-06-29,144.5500030517578
123,2021-06-30,145.91000366210938
124,2021-07-01,146.32000732421875
125,2021-07-02,146.6999969482422
126,2021-07-06,144.52999877929688
127,2021-07-07,145.92999267578125
128,2021-07-08,143.57000732421875
129,2021-07-09,144.89999389648438
130,2021-07-12,147.4199981689453
131,2021-07-13,146.11000061035156
132,2021-07-14,145.5500030517578
133,2021-07-15,143.75
134,2021-07-16,142.63999938964844
135,2021-07-19,142.0500030517578
136,2021-07-20,145.1699981689453
137,2021-07-21,146.72999572753906
138,2021-07-22,144.9199981689453
139,2021-07-23,146.27000427246094
140,2021-07-26,146.58999633789062
141,2021-07-27,145.85000610351562
142,2021-07-28,146.1999969482422
143,2021-07-29,149.13999938964844
144,2021-07-30,150.75999450683594
145,2021-08-02,151.17999267578125
146,2021-08-03,155.49000549316406
147,2021-08-04,156.0500030517578
148,2021-08-05,159.69000244140625
149,2021-08-06,163.77000427246094
150,2021-08-09,162.57000732421875
151,2021-08-10,162.74000549316406
152,2021-08-11,164.22999572753906
153,2021-08-12,164.17999267578125
154,2021-08-13,164.2100067138672
155,2021-08-16,165.85000610351562
156,2021-08-17,164.99000549316406
157,2021-08-18,162.7100067138672
158,2021-08-19,162.75
159,2021-08-20,165.0500030517578
160,2021-08-23,165.32000732421875
161,2021-08-24,165.66000366210938
162,2021-08-25,166.69000244140625
163,2021-08-26,166.58999633789062
164,2021-08-27,170.24000549316406
165,2021-08-30,171.64999389648438
166,2021-08-31,171.57000732421875
167,2021-09-01,169.6999969482422
168,2021-09-02,168.7899932861328
169,2021-09-03,169.22999572753906
170,2021-09-07,170.5500030517578
171,2021-09-08,171.85000610351562
172,2021-09-09,172.32000732421875
173,2021-09-10,173.1199951171875
174,2021-09-13,174.6199951171875
175,2021-09-14,172.05999755859375
176,2021-09-15,176.19000244140625
177,2021-09-16,172.97000122070312
178,2021-09-17,169.44000244140625
179,2021-09-20,167.8300018310547
180,2021-09-21,165.74000549316406
181,2021-09-22,168.52000427246094
182,2021-09-23,171.16000366210938
183,2021-09-24,170.6199951171875
184,2021-09-27,173.44000244140625
185,2021-09-28,171.0
186,2021-09-29,174.1199951171875
187,2021-09-30,168.08999633789062
188,2021-10-01,170.5399932861328
189,2021-10-04,168.6699981689453
190,2021-10-05,173.3300018310547
191,2021-10-06,173.74000549316406
192,2021-10-07,176.13999938964844
193,2021-10-08,177.85000610351562
194,2021-10-11,169.77999877929688
195,2021-10-12,169.0
196,2021-10-13,169.27999877929688
197,2021-10-14,174.02000427246094
198,2021-10-15,177.0500030517578
199,2021-10-18,179.6199951171875
200,2021-10-19,181.52999877929688
201,2021-10-20,182.42999267578125
202,2021-10-21,184.99000549316406
203,2021-10-22,186.19000244140625
204,2021-10-25,186.61000061035156
205,2021-10-26,184.1199951171875
206,2021-10-27,183.05999755859375
207,2021-10-28,187.0500030517578
208,2021-10-29,190.02000427246094
209,2021-11-01,192.67999267578125
210,2021-11-02,195.60000610351562
211,2021-11-03,192.07000732421875
212,2021-11-04,200.75999450683594
213,2021-11-05,206.80999755859375
214,2021-11-08,207.7899932861328
215,2021-11-09,208.82000732421875
216,2021-11-10,210.22000122070312
217,2021-11-11,205.60000610351562
218,2021-11-12,203.99000549316406
219,2021-11-15,202.6999969482422
220,2021-11-16,202.97000122070312
221,2021-11-17,204.63999938964844
222,2021-11-18,205.82000732421875
223,2021-11-19,202.22999572753906
224,2021-11-22,203.25999450683594
225,2021-11-23,204.22999572753906
226,2021-11-24,198.1999969482422
227,2021-11-26,192.97000122070312
228,2021-11-29,193.9199981689453
229,2021-11-30,188.7100067138672
230,2021-12-01,185.5800018310547
231,2021-12-02,191.72000122070312
232,2021-12-03,191.4600067138672
233,2021-12-06,195.97000122070312
234,2021-12-07,199.38999938964844
235,2021-12-08,195.13999938964844
236,2021-12-09,192.0
237,2021-12-10,190.25
238,2021-12-13,188.16000366210938
239,2021-12-14,185.52999877929688
240,2021-12-15,187.74000549316406
241,2021-12-16,186.14999389648438
242,2021-12-17,188.05999755859375
243,2021-12-20,182.3000030517578
244,2021-12-21,186.99000549316406
245,2021-12-22,187.9499969482422
246,2021-12-23,188.72999572753906
247,2021-12-27,192.25
248,2021-12-28,192.77999877929688
249,2021-12-29,195.67999267578125
250,2021-12-30,193.0
