,Date,Close
73,2021-04-20,68.54000091552734
74,2021-04-21,68.4800033569336
75,2021-04-22,69.2699966430664
76,2021-04-23,69.43000030517578
77,2021-04-26,71.12000274658203
78,2021-04-27,72.0999984741211
79,2021-04-28,74.22000122070312
80,2021-04-29,73.12999725341797
81,2021-04-30,70.27999877929688
82,2021-05-03,69.79000091552734
83,2021-05-04,69.19000244140625
84,2021-05-05,69.83999633789062
85,2021-05-06,70.55000305175781
86,2021-05-07,71.38999938964844
87,2021-05-10,69.5
88,2021-05-11,69.19999694824219
89,2021-05-12,68.44999694824219
90,2021-05-13,69.51000213623047
91,2021-05-14,70.08000183105469
92,2021-05-17,71.6500015258789
93,2021-05-18,73.98999786376953
94,2021-05-19,73.55000305175781
95,2021-05-20,73.38999938964844
96,2021-05-21,76.44000244140625
97,2021-05-24,75.5199966430664
98,2021-05-25,73.01000213623047
99,2021-05-26,73.95999908447266
100,2021-05-27,75.62999725341797
101,2021-05-28,76.52999877929688
102,2021-06-01,76.02999877929688
103,2021-06-02,76.41999816894531
104,2021-06-03,76.7699966430664
105,2021-06-04,76.83999633789062
106,2021-06-07,76.91999816894531
107,2021-06-08,76.94999694824219
108,2021-06-09,77.25
109,2021-06-10,77.23999786376953
110,2021-06-11,77.45999908447266
111,2021-06-14,76.72000122070312
112,2021-06-15,77.33999633789062
113,2021-06-16,74.77999877929688
114,2021-06-17,74.4800033569336
115,2021-06-18,74.41999816894531
116,2021-06-21,75.20999908447266
117,2021-06-22,74.7699966430664
118,2021-06-23,74.38999938964844
119,2021-06-24,74.7300033569336
120,2021-06-25,74.9000015258789
121,2021-06-28,74.3499984741211
122,2021-06-29,73.87000274658203
123,2021-06-30,73.12000274658203
124,2021-07-01,72.31999969482422
125,2021-07-02,73.1500015258789
126,2021-07-06,74.44000244140625
127,2021-07-07,74.22000122070312
128,2021-07-08,73.33000183105469
129,2021-07-09,73.52999877929688
130,2021-07-12,73.25
131,2021-07-13,73.0999984741211
132,2021-07-14,74.0199966430664
133,2021-07-15,74.98999786376953
134,2021-07-16,74.58999633789062
135,2021-07-19,69.22000122070312
136,2021-07-20,69.33999633789062
137,2021-07-21,70.2699966430664
138,2021-07-22,69.58999633789062
139,2021-07-23,69.86000061035156
140,2021-07-26,70.37000274658203
141,2021-07-27,69.77999877929688
142,2021-07-28,70.30000305175781
143,2021-07-29,71.23999786376953
144,2021-07-30,70.56999969482422
145,2021-08-02,70.73999786376953
146,2021-08-03,72.12999725341797
147,2021-08-04,73.43000030517578
148,2021-08-05,73.7699966430664
149,2021-08-06,73.95999908447266
150,2021-08-09,75.16000366210938
151,2021-08-10,75.36000061035156
152,2021-08-11,75.0199966430664
153,2021-08-12,75.0999984741211
154,2021-08-13,76.58999633789062
155,2021-08-16,75.2300033569336
156,2021-08-17,76.44999694824219
157,2021-08-18,75.0999984741211
158,2021-08-19,75.38999938964844
159,2021-08-20,76.73999786376953
160,2021-08-23,77.3499984741211
161,2021-08-24,77.79000091552734
162,2021-08-25,78.4800033569336
163,2021-08-26,77.25
164,2021-08-27,77.93000030517578
165,2021-08-30,78.16000366210938
166,2021-08-31,78.30999755859375
167,2021-09-01,78.8499984741211
168,2021-09-02,78.25
169,2021-09-03,76.63999938964844
170,2021-09-07,77.0999984741211
171,2021-09-08,76.72000122070312
172,2021-09-09,75.83000183105469
173,2021-09-10,75.44999694824219
174,2021-09-13,75.19999694824219
175,2021-09-14,74.08999633789062
176,2021-09-15,73.66000366210938
177,2021-09-16,74.91999816894531
178,2021-09-17,74.19999694824219
179,2021-09-20,72.8499984741211
180,2021-09-21,72.55000305175781
181,2021-09-22,72.7300033569336
182,2021-09-23,73.9800033569336
183,2021-09-24,73.6500015258789
184,2021-09-27,74.44000244140625
185,2021-09-28,72.01000213623047
186,2021-09-29,73.23999786376953
187,2021-09-30,73.08999633789062
188,2021-10-01,73.70999908447266
189,2021-10-04,72.68000030517578
190,2021-10-05,73.26000213623047
191,2021-10-06,73.0
192,2021-10-07,73.61000061035156
193,2021-10-08,72.69999694824219
194,2021-10-11,72.5999984741211
195,2021-10-12,73.66999816894531
196,2021-10-13,74.16000366210938
197,2021-10-14,75.68000030517578
198,2021-10-15,75.76000213623047
199,2021-10-18,76.30000305175781
200,2021-10-19,78.4000015258789
201,2021-10-20,77.56999969482422
202,2021-10-21,77.69999694824219
203,2021-10-22,77.54000091552734
204,2021-10-25,76.68000030517578
205,2021-10-26,75.69999694824219
206,2021-10-27,75.11000061035156
207,2021-10-28,74.30999755859375
208,2021-10-29,71.91000366210938
209,2021-11-01,72.8499984741211
210,2021-11-02,72.05999755859375
211,2021-11-03,72.31999969482422
212,2021-11-04,71.16000366210938
213,2021-11-05,71.0199966430664
214,2021-11-08,71.9800033569336
215,2021-11-09,72.11000061035156
216,2021-11-10,71.41999816894531
217,2021-11-11,71.3499984741211
218,2021-11-12,71.75
219,2021-11-15,70.9800033569336
220,2021-11-16,70.38999938964844
221,2021-11-17,70.43000030517578
222,2021-11-18,71.95999908447266
223,2021-11-19,71.9800033569336
224,2021-11-22,68.41999816894531
225,2021-11-23,69.63999938964844
226,2021-11-24,69.4000015258789
227,2021-11-26,66.87999725341797
228,2021-11-29,67.1500015258789
229,2021-11-30,65.47000122070312
230,2021-12-01,66.30000305175781
231,2021-12-02,67.16000366210938
232,2021-12-03,66.2699966430664
233,2021-12-06,65.87999725341797
234,2021-12-07,67.30000305175781
235,2021-12-08,67.47000122070312
236,2021-12-09,65.66999816894531
237,2021-12-10,65.33999633789062
238,2021-12-13,65.0999984741211
239,2021-12-14,64.70999908447266
240,2021-12-15,64.18000030517578
241,2021-12-16,65.12999725341797
242,2021-12-17,63.38999938964844
243,2021-12-20,61.970001220703125
244,2021-12-21,63.13999938964844
245,2021-12-22,63.5099983215332
246,2021-12-23,63.25
247,2021-12-27,64.01000213623047
248,2021-12-28,64.13999938964844
249,2021-12-29,63.880001068115234
250,2021-12-30,64.70999908447266
