,Date,Close
74,2021-04-21,166.8300018310547
75,2021-04-22,164.9499969482422
76,2021-04-23,167.14999389648438
77,2021-04-26,167.08999633789062
78,2021-04-27,167.86000061035156
79,2021-04-28,165.25999450683594
80,2021-04-29,170.36000061035156
81,2021-04-30,165.77999877929688
82,2021-05-03,172.07000732421875
83,2021-05-04,174.6199951171875
84,2021-05-05,172.11000061035156
85,2021-05-06,175.2899932861328
86,2021-05-07,183.36000061035156
87,2021-05-10,181.07000732421875
88,2021-05-11,171.86000061035156
89,2021-05-12,164.32000732421875
90,2021-05-13,172.8000030517578
91,2021-05-14,175.8300018310547
92,2021-05-17,171.0399932861328
93,2021-05-18,166.52999877929688
94,2021-05-19,165.6999969482422
95,2021-05-20,167.74000549316406
96,2021-05-21,164.5
97,2021-05-24,167.38999938964844
98,2021-05-25,172.27999877929688
99,2021-05-26,178.00999450683594
100,2021-05-27,178.3800048828125
101,2021-05-28,180.80999755859375
102,2021-06-01,183.1699981689453
103,2021-06-02,181.25999450683594
104,2021-06-03,171.5500030517578
105,2021-06-04,172.99000549316406
106,2021-06-07,171.67999267578125
107,2021-06-08,175.55999755859375
108,2021-06-09,167.13999938964844
109,2021-06-10,154.82000732421875
110,2021-06-11,156.4499969482422
111,2021-06-14,153.57000732421875
112,2021-06-15,155.6999969482422
113,2021-06-16,152.7899932861328
114,2021-06-17,152.25999450683594
115,2021-06-18,153.00999450683594
116,2021-06-21,155.5399932861328
117,2021-06-22,155.8300018310547
118,2021-06-23,153.94000244140625
119,2021-06-24,154.5800018310547
120,2021-06-25,153.6199951171875
121,2021-06-28,155.5800018310547
122,2021-06-29,160.00999450683594
123,2021-06-30,161.94000244140625
124,2021-07-01,166.0399932861328
125,2021-07-02,165.41000366210938
126,2021-07-06,162.07000732421875
127,2021-07-07,168.74000549316406
128,2021-07-08,163.27999877929688
129,2021-07-09,164.1699981689453
130,2021-07-12,163.77000427246094
131,2021-07-13,157.02999877929688
132,2021-07-14,158.5800018310547
133,2021-07-15,156.69000244140625
134,2021-07-16,155.41000366210938
135,2021-07-19,156.97999572753906
136,2021-07-20,160.6999969482422
137,2021-07-21,163.99000549316406
138,2021-07-22,161.32000732421875
139,2021-07-23,165.69000244140625
140,2021-07-26,159.5
141,2021-07-27,161.35000610351562
142,2021-07-28,160.05999755859375
143,2021-07-29,168.94000244140625
144,2021-07-30,170.89999389648438
145,2021-08-02,173.25
146,2021-08-03,163.0399932861328
147,2021-08-04,159.00999450683594
148,2021-08-05,158.27999877929688
149,2021-08-06,158.49000549316406
150,2021-08-09,157.69000244140625
151,2021-08-10,157.77000427246094
152,2021-08-11,161.9499969482422
153,2021-08-12,159.72000122070312
154,2021-08-13,157.77000427246094
155,2021-08-16,159.3800048828125
156,2021-08-17,152.10000610351562
157,2021-08-18,153.25999450683594
158,2021-08-19,151.13999938964844
159,2021-08-20,153.86000061035156
160,2021-08-23,152.6999969482422
161,2021-08-24,156.0399932861328
162,2021-08-25,156.24000549316406
163,2021-08-26,154.1199951171875
164,2021-08-27,158.1999969482422
165,2021-08-30,159.02999877929688
166,2021-08-31,160.3300018310547
167,2021-09-01,164.39999389648438
168,2021-09-02,163.39999389648438
169,2021-09-03,162.61000061035156
170,2021-09-07,159.38999938964844
171,2021-09-08,151.97999572753906
172,2021-09-09,153.61000061035156
173,2021-09-10,153.0500030517578
174,2021-09-13,152.38999938964844
175,2021-09-14,151.08999633789062
176,2021-09-15,153.32000732421875
177,2021-09-16,155.55999755859375
178,2021-09-17,156.85000610351562
179,2021-09-20,150.16000366210938
180,2021-09-21,151.17999267578125
181,2021-09-22,151.63999938964844
182,2021-09-23,148.89999389648438
183,2021-09-24,148.77999877929688
184,2021-09-27,151.63999938964844
185,2021-09-28,148.44000244140625
186,2021-09-29,149.50999450683594
187,2021-09-30,141.91000366210938
188,2021-10-01,140.75999450683594
189,2021-10-04,140.27999877929688
190,2021-10-05,137.8000030517578
191,2021-10-06,137.30999755859375
192,2021-10-07,141.55999755859375
193,2021-10-08,139.82000732421875
194,2021-10-11,138.52000427246094
195,2021-10-12,139.36000061035156
196,2021-10-13,141.92999267578125
197,2021-10-14,142.9600067138672
198,2021-10-15,138.61000061035156
199,2021-10-18,140.6199951171875
200,2021-10-19,142.89999389648438
201,2021-10-20,146.3800048828125
202,2021-10-21,145.25999450683594
203,2021-10-22,145.6199951171875
204,2021-10-25,145.7100067138672
205,2021-10-26,146.19000244140625
206,2021-10-27,144.57000732421875
207,2021-10-28,147.80999755859375
208,2021-10-29,149.3000030517578
209,2021-11-01,154.64999389648438
210,2021-11-02,135.88999938964844
211,2021-11-03,138.85000610351562
212,2021-11-04,135.08999633789062
213,2021-11-05,138.47000122070312
214,2021-11-08,136.80999755859375
215,2021-11-09,139.17999267578125
216,2021-11-10,138.1300048828125
217,2021-11-11,140.47000122070312
218,2021-11-12,142.99000549316406
219,2021-11-15,143.0
220,2021-11-16,145.3300018310547
221,2021-11-17,147.4600067138672
222,2021-11-18,149.88999938964844
223,2021-11-19,150.97999572753906
224,2021-11-22,147.47000122070312
225,2021-11-23,148.49000549316406
226,2021-11-24,146.50999450683594
227,2021-11-26,143.19000244140625
228,2021-11-29,143.50999450683594
229,2021-11-30,143.66000366210938
230,2021-12-01,146.47000122070312
231,2021-12-02,153.63999938964844
232,2021-12-03,151.47000122070312
233,2021-12-06,155.1199951171875
234,2021-12-07,156.8699951171875
235,2021-12-08,155.99000549316406
236,2021-12-09,158.30999755859375
237,2021-12-10,159.72000122070312
238,2021-12-13,153.1699981689453
239,2021-12-14,152.72000122070312
240,2021-12-15,156.41000366210938
241,2021-12-16,152.27000427246094
242,2021-12-17,150.50999450683594
243,2021-12-20,146.41000366210938
244,2021-12-21,150.97999572753906
245,2021-12-22,153.74000549316406
246,2021-12-23,152.19000244140625
247,2021-12-27,150.14999389648438
248,2021-12-28,151.4600067138672
249,2021-12-29,151.2899932861328
250,2021-12-30,151.25
