,Date,Close
85,2021-05-06,56.0
86,2021-05-07,56.970001220703125
87,2021-05-10,55.849998474121094
88,2021-05-11,54.560001373291016
89,2021-05-12,52.77000045776367
90,2021-05-13,53.11000061035156
91,2021-05-14,54.560001373291016
92,2021-05-17,54.63999938964844
93,2021-05-18,53.939998626708984
94,2021-05-19,54.25
95,2021-05-20,54.09000015258789
96,2021-05-21,54.4900016784668
97,2021-05-24,55.15999984741211
98,2021-05-25,54.93000030517578
99,2021-05-26,55.790000915527344
100,2021-05-27,57.54999923706055
101,2021-05-28,57.84000015258789
102,2021-06-01,59.7400016784668
103,2021-06-02,59.0099983215332
104,2021-06-03,59.31999969482422
105,2021-06-04,59.189998626708984
106,2021-06-07,59.40999984741211
107,2021-06-08,59.939998626708984
108,2021-06-09,59.88999938964844
109,2021-06-10,58.88999938964844
110,2021-06-11,59.29999923706055
111,2021-06-14,59.25
112,2021-06-15,60.08000183105469
113,2021-06-16,60.189998626708984
114,2021-06-17,58.45000076293945
115,2021-06-18,56.70000076293945
116,2021-06-21,59.02000045776367
117,2021-06-22,59.119998931884766
118,2021-06-23,59.68000030517578
119,2021-06-24,60.54999923706055
120,2021-06-25,61.439998626708984
121,2021-06-28,59.810001373291016
122,2021-06-29,59.70000076293945
123,2021-06-30,59.90999984741211
124,2021-07-01,60.45000076293945
125,2021-07-02,60.47999954223633
126,2021-07-06,59.439998626708984
127,2021-07-07,59.529998779296875
128,2021-07-08,58.7400016784668
129,2021-07-09,60.849998474121094
130,2021-07-12,61.7400016784668
131,2021-07-13,60.34000015258789
132,2021-07-14,59.779998779296875
133,2021-07-15,60.040000915527344
134,2021-07-16,59.34000015258789
135,2021-07-19,57.54999923706055
136,2021-07-20,59.54999923706055
137,2021-07-21,61.0099983215332
138,2021-07-22,59.58000183105469
139,2021-07-23,61.5099983215332
140,2021-07-26,60.209999084472656
141,2021-07-27,60.880001068115234
142,2021-07-28,60.72999954223633
143,2021-07-29,61.43000030517578
144,2021-07-30,61.0
145,2021-08-02,60.70000076293945
146,2021-08-03,60.869998931884766
147,2021-08-04,61.18000030517578
148,2021-08-05,58.349998474121094
149,2021-08-06,58.68000030517578
150,2021-08-09,58.310001373291016
151,2021-08-10,59.650001525878906
152,2021-08-11,59.70000076293945
153,2021-08-12,57.9900016784668
154,2021-08-13,57.72999954223633
155,2021-08-16,57.77000045776367
156,2021-08-17,56.97999954223633
157,2021-08-18,56.41999816894531
158,2021-08-19,55.06999969482422
159,2021-08-20,55.47999954223633
160,2021-08-23,55.880001068115234
161,2021-08-24,56.720001220703125
162,2021-08-25,57.20000076293945
163,2021-08-26,57.130001068115234
164,2021-08-27,59.18000030517578
165,2021-08-30,57.5
166,2021-08-31,57.83000183105469
167,2021-09-01,56.849998474121094
168,2021-09-02,57.720001220703125
169,2021-09-03,56.849998474121094
170,2021-09-07,56.29999923706055
171,2021-09-08,56.220001220703125
172,2021-09-09,56.72999954223633
173,2021-09-10,55.81999969482422
174,2021-09-13,56.5
175,2021-09-14,55.130001068115234
176,2021-09-15,56.189998626708984
177,2021-09-16,55.52000045776367
178,2021-09-17,55.529998779296875
179,2021-09-20,54.63999938964844
180,2021-09-21,54.790000915527344
181,2021-09-22,55.720001220703125
182,2021-09-23,57.09000015258789
183,2021-09-24,57.150001525878906
184,2021-09-27,58.209999084472656
185,2021-09-28,57.029998779296875
186,2021-09-29,55.720001220703125
187,2021-09-30,55.33000183105469
188,2021-10-01,57.040000915527344
189,2021-10-04,57.209999084472656
190,2021-10-05,57.20000076293945
191,2021-10-06,57.0
192,2021-10-07,57.099998474121094
193,2021-10-08,56.77000045776367
194,2021-10-11,56.68000030517578
195,2021-10-12,57.220001220703125
196,2021-10-13,57.04999923706055
197,2021-10-14,58.09000015258789
198,2021-10-15,59.06999969482422
199,2021-10-18,59.16999816894531
200,2021-10-19,59.22999954223633
201,2021-10-20,60.290000915527344
202,2021-10-21,55.349998474121094
203,2021-10-22,53.66999816894531
204,2021-10-25,54.130001068115234
205,2021-10-26,55.470001220703125
206,2021-10-27,52.5
207,2021-10-28,52.70000076293945
208,2021-10-29,52.810001373291016
209,2021-11-01,53.25
210,2021-11-02,52.5
211,2021-11-03,53.58000183105469
212,2021-11-04,52.720001220703125
213,2021-11-05,53.25
214,2021-11-08,53.5
215,2021-11-09,53.5
216,2021-11-10,53.959999084472656
217,2021-11-11,54.349998474121094
218,2021-11-12,53.70000076293945
219,2021-11-15,52.7599983215332
220,2021-11-16,51.22999954223633
221,2021-11-17,51.02000045776367
222,2021-11-18,50.43000030517578
223,2021-11-19,49.36000061035156
224,2021-11-22,49.75
225,2021-11-23,51.060001373291016
226,2021-11-24,51.11000061035156
227,2021-11-26,50.060001373291016
228,2021-11-29,50.58000183105469
229,2021-11-30,49.790000915527344
230,2021-12-01,50.86000061035156
231,2021-12-02,51.70000076293945
232,2021-12-03,50.79999923706055
233,2021-12-06,51.310001373291016
234,2021-12-07,51.529998779296875
235,2021-12-08,51.43000030517578
236,2021-12-09,50.630001068115234
237,2021-12-10,50.849998474121094
238,2021-12-13,49.75
239,2021-12-14,50.290000915527344
240,2021-12-15,50.900001525878906
241,2021-12-16,50.06999969482422
242,2021-12-17,49.560001373291016
243,2021-12-20,47.88999938964844
244,2021-12-21,49.59000015258789
245,2021-12-22,50.25
246,2021-12-23,50.16999816894531
247,2021-12-27,50.20000076293945
248,2021-12-28,50.33000183105469
249,2021-12-29,50.27000045776367
250,2021-12-30,50.25
