,Date,Close
74,2021-04-21,528.0
75,2021-04-22,518.989990234375
76,2021-04-23,564.219970703125
77,2021-04-26,572.9299926757812
78,2021-04-27,575.9000244140625
79,2021-04-28,571.8099975585938
80,2021-04-29,580.2000122070312
81,2021-04-30,571.8300170898438
82,2021-05-03,564.6300048828125
83,2021-05-04,572.9299926757812
84,2021-05-05,581.5900268554688
85,2021-05-06,578.9600219726562
86,2021-05-07,587.97998046875
87,2021-05-10,575.9000244140625
88,2021-05-11,583.9000244140625
89,2021-05-12,547.27001953125
90,2021-05-13,557.5599975585938
91,2021-05-14,578.4199829101562
92,2021-05-17,577.5399780273438
93,2021-05-18,575.4600219726562
94,2021-05-19,562.9400024414062
95,2021-05-20,559.8099975585938
96,2021-05-21,569.8699951171875
97,2021-05-24,575.260009765625
98,2021-05-25,568.5399780273438
99,2021-05-26,579.7100219726562
100,2021-05-27,584.6900024414062
101,2021-05-28,582.8900146484375
102,2021-06-01,590.0700073242188
103,2021-06-02,587.9400024414062
104,2021-06-03,589.2100219726562
105,2021-06-04,596.0599975585938
106,2021-06-07,602.3800048828125
107,2021-06-08,606.8300170898438
108,2021-06-09,594.22998046875
109,2021-06-10,566.469970703125
110,2021-06-11,561.7899780273438
111,2021-06-14,545.739990234375
112,2021-06-15,550.22998046875
113,2021-06-16,567.0599975585938
114,2021-06-17,545.3800048828125
115,2021-06-18,530.9600219726562
116,2021-06-21,553.469970703125
117,2021-06-22,556.22998046875
118,2021-06-23,560.1599731445312
119,2021-06-24,561.0399780273438
120,2021-06-25,564.7100219726562
121,2021-06-28,556.8800048828125
122,2021-06-29,556.8900146484375
123,2021-06-30,556.4299926757812
124,2021-07-01,564.8800048828125
125,2021-07-02,565.2100219726562
126,2021-07-06,550.010009765625
127,2021-07-07,551.6400146484375
128,2021-07-08,544.8699951171875
129,2021-07-09,575.239990234375
130,2021-07-12,593.6599731445312
131,2021-07-13,578.8499755859375
132,2021-07-14,580.22998046875
133,2021-07-15,580.72998046875
134,2021-07-16,561.760009765625
135,2021-07-19,534.9500122070312
136,2021-07-20,561.6500244140625
137,2021-07-21,574.0
138,2021-07-22,569.3200073242188
139,2021-07-23,570.8699951171875
140,2021-07-26,564.9600219726562
141,2021-07-27,554.3200073242188
142,2021-07-28,561.7000122070312
143,2021-07-29,566.7100219726562
144,2021-07-30,549.9600219726562
145,2021-08-02,544.1799926757812
146,2021-08-03,548.4500122070312
147,2021-08-04,548.0399780273438
148,2021-08-05,569.2899780273438
149,2021-08-06,589.7000122070312
150,2021-08-09,587.02001953125
151,2021-08-10,580.7100219726562
152,2021-08-11,594.3200073242188
153,2021-08-12,590.9500122070312
154,2021-08-13,581.72998046875
155,2021-08-16,581.3800048828125
156,2021-08-17,562.9400024414062
157,2021-08-18,556.3200073242188
158,2021-08-19,542.6500244140625
159,2021-08-20,550.9500122070312
160,2021-08-23,558.3599853515625
161,2021-08-24,568.3800048828125
162,2021-08-25,572.0
163,2021-08-26,560.760009765625
164,2021-08-27,574.47998046875
165,2021-08-30,559.7000122070312
166,2021-08-31,559.5
167,2021-09-01,564.5900268554688
168,2021-09-02,569.6799926757812
169,2021-09-03,571.510009765625
170,2021-09-07,586.0
171,2021-09-08,585.8699951171875
172,2021-09-09,589.6300048828125
173,2021-09-10,591.5999755859375
174,2021-09-13,602.2100219726562
175,2021-09-14,584.4400024414062
176,2021-09-15,597.8900146484375
177,2021-09-16,608.4500122070312
178,2021-09-17,610.4099731445312
179,2021-09-20,587.6300048828125
180,2021-09-21,593.1699829101562
181,2021-09-22,607.8300170898438
182,2021-09-23,642.1500244140625
183,2021-09-24,649.9600219726562
184,2021-09-27,674.4099731445312
185,2021-09-28,654.0
186,2021-09-29,655.989990234375
187,2021-09-30,646.8800048828125
188,2021-10-01,664.530029296875
189,2021-10-04,649.3499755859375
190,2021-10-05,665.3800048828125
191,2021-10-06,659.8499755859375
192,2021-10-07,665.5599975585938
193,2021-10-08,670.489990234375
194,2021-10-11,666.510009765625
195,2021-10-12,659.0900268554688
196,2021-10-13,667.719970703125
197,2021-10-14,683.8900146484375
198,2021-10-15,690.3300170898438
199,2021-10-18,696.0800170898438
200,2021-10-19,699.9199829101562
201,2021-10-20,705.27001953125
202,2021-10-21,705.1400146484375
203,2021-10-22,753.1199951171875
204,2021-10-25,746.010009765625
205,2021-10-26,745.3200073242188
206,2021-10-27,708.1500244140625
207,2021-10-28,710.489990234375
208,2021-10-29,717.4000244140625
209,2021-11-01,727.989990234375
210,2021-11-02,740.4400024414062
211,2021-11-03,755.030029296875
212,2021-11-04,751.1799926757812
213,2021-11-05,747.52001953125
214,2021-11-08,742.0499877929688
215,2021-11-09,750.469970703125
216,2021-11-10,741.9199829101562
217,2021-11-11,741.969970703125
218,2021-11-12,743.9000244140625
219,2021-11-15,747.989990234375
220,2021-11-16,754.6500244140625
221,2021-11-17,745.260009765625
222,2021-11-18,744.969970703125
223,2021-11-19,727.7899780273438
224,2021-11-22,741.2000122070312
225,2021-11-23,737.3099975585938
226,2021-11-24,740.4500122070312
227,2021-11-26,714.1900024414062
228,2021-11-29,724.5
229,2021-11-30,692.3300170898438
230,2021-12-01,675.5900268554688
231,2021-12-02,712.2000122070312
232,2021-12-03,674.5700073242188
233,2021-12-06,693.3900146484375
234,2021-12-07,716.780029296875
235,2021-12-08,710.2100219726562
236,2021-12-09,706.0599975585938
237,2021-12-10,703.9199829101562
238,2021-12-13,675.5999755859375
239,2021-12-14,676.6799926757812
240,2021-12-15,699.530029296875
241,2021-12-16,682.2899780273438
242,2021-12-17,654.010009765625
243,2021-12-20,637.6400146484375
244,2021-12-21,665.260009765625
245,2021-12-22,672.6900024414062
246,2021-12-23,674.760009765625
247,2021-12-27,689.6199951171875
248,2021-12-28,681.0700073242188
249,2021-12-29,683.1900024414062
250,2021-12-30,679.4500122070312
