,Date,Close
143,2021-07-29,18.40999984741211
144,2021-07-30,18.34000015258789
145,2021-08-02,18.3799991607666
146,2021-08-03,18.389999389648438
147,2021-08-04,18.3799991607666
148,2021-08-05,18.459999084472656
149,2021-08-06,18.520000457763672
150,2021-08-09,18.649999618530273
151,2021-08-10,18.649999618530273
152,2021-08-11,18.760000228881836
153,2021-08-12,18.700000762939453
154,2021-08-13,18.700000762939453
155,2021-08-16,18.600000381469727
156,2021-08-17,18.469999313354492
157,2021-08-18,18.360000610351562
158,2021-08-19,18.25
159,2021-08-20,18.510000228881836
160,2021-08-23,18.739999771118164
161,2021-08-24,18.760000228881836
162,2021-08-25,18.90999984741211
163,2021-08-26,18.68000030517578
164,2021-08-27,18.799999237060547
165,2021-08-30,18.829999923706055
166,2021-08-31,18.850000381469727
167,2021-09-01,18.829999923706055
168,2021-09-02,18.8700008392334
169,2021-09-03,18.899999618530273
170,2021-09-07,18.850000381469727
171,2021-09-08,18.799999237060547
172,2021-09-09,18.770000457763672
173,2021-09-10,18.649999618530273
174,2021-09-13,18.530000686645508
175,2021-09-14,18.40999984741211
176,2021-09-15,18.489999771118164
177,2021-09-16,18.510000228881836
178,2021-09-17,18.360000610351562
179,2021-09-20,17.989999771118164
180,2021-09-21,18.059999465942383
181,2021-09-22,18.149999618530273
182,2021-09-23,18.309999465942383
183,2021-09-24,18.299999237060547
184,2021-09-27,18.219999313354492
185,2021-09-28,17.850000381469727
186,2021-09-29,17.860000610351562
187,2021-09-30,17.719999313354492
188,2021-10-01,17.790000915527344
189,2021-10-04,17.510000228881836
190,2021-10-05,17.729999542236328
191,2021-10-06,17.969999313354492
192,2021-10-07,18.06999969482422
193,2021-10-08,18.0
194,2021-10-11,17.899999618530273
195,2021-10-12,17.889999389648438
196,2021-10-13,17.860000610351562
197,2021-10-14,18.100000381469727
198,2021-10-15,18.270000457763672
199,2021-10-18,18.389999389648438
200,2021-10-19,18.510000228881836
201,2021-10-20,18.649999618530273
202,2021-10-21,18.6200008392334
203,2021-10-22,18.649999618530273
204,2021-10-25,18.709999084472656
205,2021-10-26,18.799999237060547
206,2021-10-27,18.739999771118164
207,2021-10-28,18.889999389648438
208,2021-10-29,18.979999542236328
209,2021-11-01,19.0
210,2021-11-02,19.139999389648438
211,2021-11-03,19.200000762939453
212,2021-11-04,19.260000228881836
213,2021-11-05,19.399999618530273
214,2021-11-08,19.549999237060547
215,2021-11-09,19.549999237060547
216,2021-11-10,19.209999084472656
217,2021-11-11,19.219999313354492
218,2021-11-12,19.25
219,2021-11-15,19.229999542236328
220,2021-11-16,19.229999542236328
221,2021-11-17,19.200000762939453
222,2021-11-18,19.280000686645508
223,2021-11-19,19.360000610351562
224,2021-11-22,19.229999542236328
225,2021-11-23,19.25
226,2021-11-24,19.270000457763672
227,2021-11-26,18.8700008392334
228,2021-11-29,19.049999237060547
229,2021-11-30,18.829999923706055
230,2021-12-01,18.56999969482422
231,2021-12-02,18.540000915527344
232,2021-12-03,18.479999542236328
233,2021-12-06,18.649999618530273
234,2021-12-07,19.010000228881836
235,2021-12-08,19.239999771118164
236,2021-12-09,19.1299991607666
237,2021-12-10,19.09000015258789
238,2021-12-13,18.979999542236328
239,2021-12-14,18.709999084472656
240,2021-12-15,18.8799991607666
241,2021-12-16,18.829999923706055
242,2021-12-17,18.700000762939453
243,2021-12-20,18.450000762939453
244,2021-12-21,18.979999542236328
245,2021-12-22,19.280000686645508
246,2021-12-23,19.299999237060547
247,2021-12-27,19.3799991607666
248,2021-12-28,19.420000076293945
249,2021-12-29,19.469999313354492
250,2021-12-30,19.399999618530273
