,Date,Close
136,2021-07-20,118.8499984741211
137,2021-07-21,117.5
138,2021-07-22,116.87000274658203
139,2021-07-23,117.66000366210938
140,2021-07-26,118.70999908447266
141,2021-07-27,118.36000061035156
142,2021-07-28,118.05000305175781
143,2021-07-29,118.25
144,2021-07-30,117.94999694824219
145,2021-08-02,118.6500015258789
146,2021-08-03,119.13999938964844
147,2021-08-04,114.69000244140625
148,2021-08-05,116.88999938964844
149,2021-08-06,117.98999786376953
150,2021-08-09,117.98999786376953
151,2021-08-10,117.48999786376953
152,2021-08-11,116.20999908447266
153,2021-08-12,114.1500015258789
154,2021-08-13,114.31999969482422
155,2021-08-16,115.8499984741211
156,2021-08-17,115.48999786376953
157,2021-08-18,114.68000030517578
158,2021-08-19,112.70999908447266
159,2021-08-20,113.4000015258789
160,2021-08-23,115.48999786376953
161,2021-08-24,116.55000305175781
162,2021-08-25,116.41000366210938
163,2021-08-26,115.08999633789062
164,2021-08-27,117.1500015258789
165,2021-08-30,116.06999969482422
166,2021-08-31,117.55999755859375
167,2021-09-01,117.58999633789062
168,2021-09-02,118.5199966430664
169,2021-09-03,118.44000244140625
170,2021-09-07,115.98999786376953
171,2021-09-08,116.7300033569336
172,2021-09-09,115.2300033569336
173,2021-09-10,114.37000274658203
174,2021-09-13,115.2300033569336
175,2021-09-14,114.6500015258789
176,2021-09-15,114.66000366210938
177,2021-09-16,114.01000213623047
178,2021-09-17,111.52999877929688
179,2021-09-20,110.77999877929688
180,2021-09-21,109.83999633789062
181,2021-09-22,109.75
182,2021-09-23,111.0199966430664
183,2021-09-24,111.36000061035156
184,2021-09-27,112.8499984741211
185,2021-09-28,112.44000244140625
186,2021-09-29,115.08999633789062
187,2021-09-30,112.94000244140625
188,2021-10-01,114.79000091552734
189,2021-10-04,115.05000305175781
190,2021-10-05,116.47000122070312
191,2021-10-06,116.88999938964844
192,2021-10-07,118.54000091552734
193,2021-10-08,118.69000244140625
194,2021-10-11,118.70999908447266
195,2021-10-12,119.58000183105469
196,2021-10-13,118.2300033569336
197,2021-10-14,120.6500015258789
198,2021-10-15,119.5199966430664
199,2021-10-18,118.54000091552734
200,2021-10-19,118.6500015258789
201,2021-10-20,122.69000244140625
202,2021-10-21,121.45999908447266
203,2021-10-22,120.52999877929688
204,2021-10-25,120.11000061035156
205,2021-10-26,121.5999984741211
206,2021-10-27,118.94000244140625
207,2021-10-28,120.12000274658203
208,2021-10-29,120.0199966430664
209,2021-11-01,121.70999908447266
210,2021-11-02,122.7699966430664
211,2021-11-03,124.20999908447266
212,2021-11-04,124.54000091552734
213,2021-11-05,128.41000366210938
214,2021-11-08,128.32000732421875
215,2021-11-09,127.37999725341797
216,2021-11-10,126.91999816894531
217,2021-11-11,126.68000030517578
218,2021-11-12,126.23999786376953
219,2021-11-15,124.08999633789062
220,2021-11-16,123.0
221,2021-11-17,122.0199966430664
222,2021-11-18,121.55999755859375
223,2021-11-19,120.9000015258789
224,2021-11-22,123.05000305175781
225,2021-11-23,122.97000122070312
226,2021-11-24,121.97000122070312
227,2021-11-26,118.29000091552734
228,2021-11-29,116.94999694824219
229,2021-11-30,112.70999908447266
230,2021-12-01,112.47000122070312
231,2021-12-02,114.94999694824219
232,2021-12-03,116.41999816894531
233,2021-12-06,121.97000122070312
234,2021-12-07,120.3499984741211
235,2021-12-08,120.18000030517578
236,2021-12-09,118.54000091552734
237,2021-12-10,119.29000091552734
238,2021-12-13,119.33000183105469
239,2021-12-14,119.73999786376953
240,2021-12-15,122.12999725341797
241,2021-12-16,122.41999816894531
242,2021-12-17,119.5999984741211
243,2021-12-20,116.23999786376953
244,2021-12-21,118.44999694824219
245,2021-12-22,119.61000061035156
246,2021-12-23,119.77999877929688
247,2021-12-27,121.16000366210938
248,2021-12-28,122.33999633789062
249,2021-12-29,123.94999694824219
250,2021-12-30,123.41999816894531
