,Date,Close
80,2021-04-29,15.5600004196167
81,2021-04-30,15.239999771118164
82,2021-05-03,15.350000381469727
83,2021-05-04,15.399999618530273
84,2021-05-05,14.970000267028809
85,2021-05-06,14.15999984741211
86,2021-05-07,14.399999618530273
87,2021-05-10,14.170000076293945
88,2021-05-11,13.949999809265137
89,2021-05-12,13.3100004196167
90,2021-05-13,13.90999984741211
91,2021-05-14,14.260000228881836
92,2021-05-17,14.350000381469727
93,2021-05-18,14.34000015258789
94,2021-05-19,14.270000457763672
95,2021-05-20,14.260000228881836
96,2021-05-21,14.420000076293945
97,2021-05-24,14.350000381469727
98,2021-05-25,14.079999923706055
99,2021-05-26,14.420000076293945
100,2021-05-27,14.609999656677246
101,2021-05-28,14.720000267028809
102,2021-06-01,14.6899995803833
103,2021-06-02,14.489999771118164
104,2021-06-03,14.649999618530273
105,2021-06-04,14.699999809265137
106,2021-06-07,14.789999961853027
107,2021-06-08,14.859999656677246
108,2021-06-09,14.640000343322754
109,2021-06-10,14.380000114440918
110,2021-06-11,14.489999771118164
111,2021-06-14,14.399999618530273
112,2021-06-15,14.5600004196167
113,2021-06-16,14.34000015258789
114,2021-06-17,13.890000343322754
115,2021-06-18,13.5
116,2021-06-21,13.899999618530273
117,2021-06-22,13.869999885559082
118,2021-06-23,13.869999885559082
119,2021-06-24,13.880000114440918
120,2021-06-25,14.170000076293945
121,2021-06-28,13.819999694824219
122,2021-06-29,13.65999984741211
123,2021-06-30,13.600000381469727
124,2021-07-01,14.119999885559082
125,2021-07-02,14.0600004196167
126,2021-07-06,13.819999694824219
127,2021-07-07,13.680000305175781
128,2021-07-08,13.34000015258789
129,2021-07-09,13.649999618530273
130,2021-07-12,13.75
131,2021-07-13,13.520000457763672
132,2021-07-14,13.5600004196167
133,2021-07-15,13.649999618530273
134,2021-07-16,13.609999656677246
135,2021-07-19,13.149999618530273
136,2021-07-20,13.449999809265137
137,2021-07-21,13.65999984741211
138,2021-07-22,13.430000305175781
139,2021-07-23,13.609999656677246
140,2021-07-26,13.59000015258789
141,2021-07-27,13.5
142,2021-07-28,13.680000305175781
143,2021-07-29,13.859999656677246
144,2021-07-30,13.84000015258789
145,2021-08-02,13.720000267028809
146,2021-08-03,13.8100004196167
147,2021-08-04,13.539999961853027
148,2021-08-05,14.0600004196167
149,2021-08-06,14.430000305175781
150,2021-08-09,14.34000015258789
151,2021-08-10,14.600000381469727
152,2021-08-11,14.760000228881836
153,2021-08-12,14.960000038146973
154,2021-08-13,15.0
155,2021-08-16,14.949999809265137
156,2021-08-17,14.84000015258789
157,2021-08-18,14.9399995803833
158,2021-08-19,14.670000076293945
159,2021-08-20,14.960000038146973
160,2021-08-23,14.960000038146973
161,2021-08-24,15.130000114440918
162,2021-08-25,15.300000190734863
163,2021-08-26,15.130000114440918
164,2021-08-27,15.449999809265137
165,2021-08-30,15.239999771118164
166,2021-08-31,15.270000457763672
167,2021-09-01,15.210000038146973
168,2021-09-02,15.329999923706055
169,2021-09-03,15.279999732971191
170,2021-09-07,15.210000038146973
171,2021-09-08,15.1899995803833
172,2021-09-09,15.25
173,2021-09-10,15.069999694824219
174,2021-09-13,15.239999771118164
175,2021-09-14,14.880000114440918
176,2021-09-15,15.050000190734863
177,2021-09-16,14.979999542236328
178,2021-09-17,14.920000076293945
179,2021-09-20,14.770000457763672
180,2021-09-21,14.680000305175781
181,2021-09-22,14.949999809265137
182,2021-09-23,15.119999885559082
183,2021-09-24,15.0600004196167
184,2021-09-27,15.3100004196167
185,2021-09-28,15.0600004196167
186,2021-09-29,15.119999885559082
187,2021-09-30,14.960000038146973
188,2021-10-01,15.460000038146973
189,2021-10-04,15.470000267028809
190,2021-10-05,15.449999809265137
191,2021-10-06,15.619999885559082
192,2021-10-07,15.760000228881836
193,2021-10-08,15.819999694824219
194,2021-10-11,15.84000015258789
195,2021-10-12,15.869999885559082
196,2021-10-13,16.059999465942383
197,2021-10-14,16.399999618530273
198,2021-10-15,16.3700008392334
199,2021-10-18,16.31999969482422
200,2021-10-19,16.31999969482422
201,2021-10-20,16.399999618530273
202,2021-10-21,16.43000030517578
203,2021-10-22,16.489999771118164
204,2021-10-25,16.43000030517578
205,2021-10-26,16.440000534057617
206,2021-10-27,16.040000915527344
207,2021-10-28,16.170000076293945
208,2021-10-29,16.15999984741211
209,2021-11-01,16.520000457763672
210,2021-11-02,16.40999984741211
211,2021-11-03,15.930000305175781
212,2021-11-04,15.300000190734863
213,2021-11-05,15.770000457763672
214,2021-11-08,15.710000038146973
215,2021-11-09,15.34000015258789
216,2021-11-10,15.279999732971191
217,2021-11-11,15.399999618530273
218,2021-11-12,15.25
219,2021-11-15,15.289999961853027
220,2021-11-16,15.369999885559082
221,2021-11-17,14.90999984741211
222,2021-11-18,14.970000267028809
223,2021-11-19,14.979999542236328
224,2021-11-22,15.119999885559082
225,2021-11-23,15.09000015258789
226,2021-11-24,15.140000343322754
227,2021-11-26,14.520000457763672
228,2021-11-29,14.4399995803833
229,2021-11-30,14.100000381469727
230,2021-12-01,13.960000038146973
231,2021-12-02,14.210000038146973
232,2021-12-03,14.109999656677246
233,2021-12-06,14.220000267028809
234,2021-12-07,14.460000038146973
235,2021-12-08,14.470000267028809
236,2021-12-09,14.479999542236328
237,2021-12-10,14.300000190734863
238,2021-12-13,14.15999984741211
239,2021-12-14,14.09000015258789
240,2021-12-15,14.130000114440918
241,2021-12-16,14.079999923706055
242,2021-12-17,13.899999618530273
243,2021-12-20,13.329999923706055
244,2021-12-21,13.739999771118164
245,2021-12-22,13.859999656677246
246,2021-12-23,14.09000015258789
247,2021-12-27,14.40999984741211
248,2021-12-28,14.260000228881836
249,2021-12-29,14.449999809265137
250,2021-12-30,14.359999656677246
