,Date,Close
128,2021-07-08,142.86000061035156
129,2021-07-09,145.13999938964844
130,2021-07-12,142.8800048828125
131,2021-07-13,143.05999755859375
132,2021-07-14,142.57000732421875
133,2021-07-15,141.27999877929688
134,2021-07-16,140.1999969482422
135,2021-07-19,136.7100067138672
136,2021-07-20,142.9600067138672
137,2021-07-21,146.5
138,2021-07-22,148.27999877929688
139,2021-07-23,152.69000244140625
140,2021-07-26,151.32000732421875
141,2021-07-27,143.60000610351562
142,2021-07-28,145.25
143,2021-07-29,133.02999877929688
144,2021-07-30,135.4499969482422
145,2021-08-02,131.07000732421875
146,2021-08-03,132.41000366210938
147,2021-08-04,135.3000030517578
148,2021-08-05,135.5500030517578
149,2021-08-06,135.3699951171875
150,2021-08-09,135.17999267578125
151,2021-08-10,135.77999877929688
152,2021-08-11,134.49000549316406
153,2021-08-12,133.67999267578125
154,2021-08-13,132.00999450683594
155,2021-08-16,130.16000366210938
156,2021-08-17,127.9800033569336
157,2021-08-18,126.56999969482422
158,2021-08-19,126.25
159,2021-08-20,128.2899932861328
160,2021-08-23,129.89999389648438
161,2021-08-24,131.25999450683594
162,2021-08-25,131.72000122070312
163,2021-08-26,130.17999267578125
164,2021-08-27,131.97999572753906
165,2021-08-30,132.47000122070312
166,2021-08-31,131.66000366210938
167,2021-09-01,133.11000061035156
168,2021-09-02,131.83999633789062
169,2021-09-03,132.99000549316406
170,2021-09-07,129.77000427246094
171,2021-09-08,129.7899932861328
172,2021-09-09,127.38999938964844
173,2021-09-10,125.62000274658203
174,2021-09-13,122.80999755859375
175,2021-09-14,122.44000244140625
176,2021-09-15,125.19999694824219
177,2021-09-16,125.5
178,2021-09-17,123.13999938964844
179,2021-09-20,120.73999786376953
180,2021-09-21,119.93000030517578
181,2021-09-22,121.08999633789062
182,2021-09-23,123.83999633789062
183,2021-09-24,123.5199966430664
184,2021-09-27,124.08000183105469
185,2021-09-28,121.0
186,2021-09-29,120.0
187,2021-09-30,119.79000091552734
188,2021-10-01,120.51000213623047
189,2021-10-04,117.51000213623047
190,2021-10-05,119.87000274658203
191,2021-10-06,119.58999633789062
192,2021-10-07,120.19999694824219
193,2021-10-08,120.04000091552734
194,2021-10-11,117.94000244140625
195,2021-10-12,117.1500015258789
196,2021-10-13,120.68000030517578
197,2021-10-14,122.83000183105469
198,2021-10-15,123.5
199,2021-10-18,124.95999908447266
200,2021-10-19,129.00999450683594
201,2021-10-20,129.47999572753906
202,2021-10-21,127.98999786376953
203,2021-10-22,128.11000061035156
204,2021-10-25,129.36000061035156
205,2021-10-26,127.5999984741211
206,2021-10-27,125.01000213623047
207,2021-10-28,126.87000274658203
208,2021-10-29,127.3499984741211
209,2021-11-01,126.80000305175781
210,2021-11-02,126.41000366210938
211,2021-11-03,129.85000610351562
212,2021-11-04,120.93000030517578
213,2021-11-05,125.94000244140625
214,2021-11-08,126.43000030517578
215,2021-11-09,122.37000274658203
216,2021-11-10,120.18000030517578
217,2021-11-11,119.79000091552734
218,2021-11-12,121.83000183105469
219,2021-11-15,120.05000305175781
220,2021-11-16,122.79000091552734
221,2021-11-17,119.63999938964844
222,2021-11-18,117.44999694824219
223,2021-11-19,117.33000183105469
224,2021-11-22,115.93000030517578
225,2021-11-23,109.72000122070312
226,2021-11-24,110.0
227,2021-11-26,105.94000244140625
228,2021-11-29,110.31999969482422
229,2021-11-30,109.58000183105469
230,2021-12-01,108.83999633789062
231,2021-12-02,110.91000366210938
232,2021-12-03,112.88999938964844
233,2021-12-06,116.63999938964844
234,2021-12-07,120.19999694824219
235,2021-12-08,120.73999786376953
236,2021-12-09,119.95999908447266
237,2021-12-10,120.56999969482422
238,2021-12-13,122.5199966430664
239,2021-12-14,117.30999755859375
240,2021-12-15,118.66999816894531
241,2021-12-16,115.5199966430664
242,2021-12-17,120.75
243,2021-12-20,119.91999816894531
244,2021-12-21,120.7300033569336
245,2021-12-22,121.08000183105469
246,2021-12-23,120.51000213623047
247,2021-12-27,122.5999984741211
248,2021-12-28,122.33999633789062
249,2021-12-29,122.12999725341797
250,2021-12-30,122.04000091552734
