,Date,Close
128,2021-07-08,22.309999465942383
129,2021-07-09,22.8799991607666
130,2021-07-12,22.700000762939453
131,2021-07-13,22.860000610351562
132,2021-07-14,23.309999465942383
133,2021-07-15,22.989999771118164
134,2021-07-16,22.68000030517578
135,2021-07-19,23.809999465942383
136,2021-07-20,24.770000457763672
137,2021-07-21,24.049999237060547
138,2021-07-22,23.950000762939453
139,2021-07-23,24.170000076293945
140,2021-07-26,23.969999313354492
141,2021-07-27,23.8799991607666
142,2021-07-28,23.520000457763672
143,2021-07-29,22.959999084472656
144,2021-07-30,23.079999923706055
145,2021-08-02,23.549999237060547
146,2021-08-03,24.43000030517578
147,2021-08-04,24.18000030517578
148,2021-08-05,24.170000076293945
149,2021-08-06,23.940000534057617
150,2021-08-09,24.040000915527344
151,2021-08-10,23.770000457763672
152,2021-08-11,23.850000381469727
153,2021-08-12,23.989999771118164
154,2021-08-13,24.0
155,2021-08-16,23.8799991607666
156,2021-08-17,23.709999084472656
157,2021-08-18,23.709999084472656
158,2021-08-19,23.280000686645508
159,2021-08-20,23.350000381469727
160,2021-08-23,23.489999771118164
161,2021-08-24,23.719999313354492
162,2021-08-25,23.649999618530273
163,2021-08-26,23.479999542236328
164,2021-08-27,23.440000534057617
165,2021-08-30,23.450000762939453
166,2021-08-31,23.809999465942383
167,2021-09-01,24.18000030517578
168,2021-09-02,24.049999237060547
169,2021-09-03,24.399999618530273
170,2021-09-07,24.190000534057617
171,2021-09-08,24.260000228881836
172,2021-09-09,24.68000030517578
173,2021-09-10,24.56999969482422
174,2021-09-13,24.75
175,2021-09-14,24.68000030517578
176,2021-09-15,24.8799991607666
177,2021-09-16,24.860000610351562
178,2021-09-17,24.65999984741211
179,2021-09-20,24.25
180,2021-09-21,24.56999969482422
181,2021-09-22,24.34000015258789
182,2021-09-23,24.440000534057617
183,2021-09-24,24.56999969482422
184,2021-09-27,24.6299991607666
185,2021-09-28,24.770000457763672
186,2021-09-29,24.8799991607666
187,2021-09-30,24.3799991607666
188,2021-10-01,24.34000015258789
189,2021-10-04,23.530000686645508
190,2021-10-05,23.790000915527344
191,2021-10-06,23.700000762939453
192,2021-10-07,23.950000762939453
193,2021-10-08,24.079999923706055
194,2021-10-11,24.219999313354492
195,2021-10-12,24.1299991607666
196,2021-10-13,24.209999084472656
197,2021-10-14,24.190000534057617
198,2021-10-15,24.510000228881836
199,2021-10-18,24.84000015258789
200,2021-10-19,25.079999923706055
201,2021-10-20,25.3700008392334
202,2021-10-21,25.0
203,2021-10-22,25.1200008392334
204,2021-10-25,25.030000686645508
205,2021-10-26,21.540000915527344
206,2021-10-27,22.079999923706055
207,2021-10-28,22.420000076293945
208,2021-10-29,22.3700008392334
209,2021-11-01,22.440000534057617
210,2021-11-02,22.700000762939453
211,2021-11-03,22.81999969482422
212,2021-11-04,23.139999389648438
213,2021-11-05,23.1200008392334
214,2021-11-08,23.15999984741211
215,2021-11-09,22.739999771118164
216,2021-11-10,22.5
217,2021-11-11,22.639999389648438
218,2021-11-12,22.860000610351562
219,2021-11-15,22.719999313354492
220,2021-11-16,22.68000030517578
221,2021-11-17,22.559999465942383
222,2021-11-18,22.469999313354492
223,2021-11-19,22.700000762939453
224,2021-11-22,22.700000762939453
225,2021-11-23,22.68000030517578
226,2021-11-24,22.799999237060547
227,2021-11-26,22.459999084472656
228,2021-11-29,21.950000762939453
229,2021-11-30,22.0
230,2021-12-01,22.229999542236328
231,2021-12-02,22.18000030517578
232,2021-12-03,22.459999084472656
233,2021-12-06,22.5
234,2021-12-07,23.270000457763672
235,2021-12-08,23.31999969482422
236,2021-12-09,23.209999084472656
237,2021-12-10,23.360000610351562
238,2021-12-13,23.209999084472656
239,2021-12-14,23.399999618530273
240,2021-12-15,23.989999771118164
241,2021-12-16,24.920000076293945
242,2021-12-17,25.040000915527344
243,2021-12-20,24.780000686645508
244,2021-12-21,25.059999465942383
245,2021-12-22,24.959999084472656
246,2021-12-23,25.06999969482422
247,2021-12-27,25.25
248,2021-12-28,25.09000015258789
249,2021-12-29,24.65999984741211
250,2021-12-30,24.40999984741211
