,Date,Close
160,2021-08-23,4.760000228881836
161,2021-08-24,4.800000190734863
162,2021-08-25,4.829999923706055
163,2021-08-26,4.78000020980835
164,2021-08-27,4.829999923706055
165,2021-08-30,4.809999942779541
166,2021-08-31,4.78000020980835
167,2021-09-01,4.889999866485596
168,2021-09-02,4.829999923706055
169,2021-09-03,5.130000114440918
170,2021-09-07,5.190000057220459
171,2021-09-08,5.150000095367432
172,2021-09-09,5.179999828338623
173,2021-09-10,5.210000038146973
174,2021-09-13,5.239999771118164
175,2021-09-14,5.239999771118164
176,2021-09-15,5.210000038146973
177,2021-09-16,5.179999828338623
178,2021-09-17,5.130000114440918
179,2021-09-20,5.03000020980835
180,2021-09-21,5.039999961853027
181,2021-09-22,5.130000114440918
182,2021-09-23,5.130000114440918
183,2021-09-24,5.139999866485596
184,2021-09-27,5.239999771118164
185,2021-09-28,5.139999866485596
186,2021-09-29,5.079999923706055
187,2021-09-30,4.940000057220459
188,2021-10-01,4.949999809265137
189,2021-10-04,4.829999923706055
190,2021-10-05,4.940000057220459
191,2021-10-06,4.949999809265137
192,2021-10-07,4.949999809265137
193,2021-10-08,4.889999866485596
194,2021-10-11,4.880000114440918
195,2021-10-12,4.860000133514404
196,2021-10-13,4.820000171661377
197,2021-10-14,4.820000171661377
198,2021-10-15,4.900000095367432
199,2021-10-18,4.849999904632568
200,2021-10-19,4.880000114440918
201,2021-10-20,4.940000057220459
202,2021-10-21,4.889999866485596
203,2021-10-22,4.840000152587891
204,2021-10-25,4.809999942779541
205,2021-10-26,4.809999942779541
206,2021-10-27,4.78000020980835
207,2021-10-28,4.889999866485596
208,2021-10-29,4.610000133514404
209,2021-11-01,4.480000019073486
210,2021-11-02,4.400000095367432
211,2021-11-03,4.449999809265137
212,2021-11-04,4.489999771118164
213,2021-11-05,4.489999771118164
214,2021-11-08,4.510000228881836
215,2021-11-09,4.409999847412109
216,2021-11-10,4.400000095367432
217,2021-11-11,4.389999866485596
218,2021-11-12,4.380000114440918
219,2021-11-15,4.420000076293945
220,2021-11-16,4.380000114440918
221,2021-11-17,4.25
222,2021-11-18,4.300000190734863
223,2021-11-19,4.25
224,2021-11-22,4.289999961853027
225,2021-11-23,4.329999923706055
226,2021-11-24,4.260000228881836
227,2021-11-26,4.21999979019165
228,2021-11-29,4.150000095367432
229,2021-11-30,4.170000076293945
230,2021-12-01,4.150000095367432
231,2021-12-02,4.269999980926514
232,2021-12-03,4.25
233,2021-12-06,4.340000152587891
234,2021-12-07,4.449999809265137
235,2021-12-08,4.420000076293945
236,2021-12-09,4.429999828338623
237,2021-12-10,4.480000019073486
238,2021-12-13,4.409999847412109
239,2021-12-14,4.429999828338623
240,2021-12-15,4.53000020980835
241,2021-12-16,4.550000190734863
242,2021-12-17,4.53000020980835
243,2021-12-20,4.340000152587891
244,2021-12-21,4.400000095367432
245,2021-12-22,4.429999828338623
246,2021-12-23,4.429999828338623
247,2021-12-27,4.380000114440918
248,2021-12-28,4.369999885559082
249,2021-12-29,4.369999885559082
250,2021-12-30,4.329999923706055
