,Date,Close
166,2021-08-31,199.35000610351562
167,2021-09-01,200.3800048828125
168,2021-09-02,203.7899932861328
169,2021-09-03,202.77999877929688
170,2021-09-07,205.97999572753906
171,2021-09-08,260.0
172,2021-09-09,252.27999877929688
173,2021-09-10,244.0500030517578
174,2021-09-13,240.07000732421875
175,2021-09-14,239.22000122070312
176,2021-09-15,243.8800048828125
177,2021-09-16,243.0800018310547
178,2021-09-17,240.33999633789062
179,2021-09-20,238.75
180,2021-09-21,239.52000427246094
181,2021-09-22,238.8300018310547
182,2021-09-23,245.14999389648438
183,2021-09-24,242.80999755859375
184,2021-09-27,243.05999755859375
185,2021-09-28,238.25999450683594
186,2021-09-29,235.8800048828125
187,2021-09-30,233.3800048828125
188,2021-10-01,234.02000427246094
189,2021-10-04,233.1999969482422
190,2021-10-05,234.24000549316406
191,2021-10-06,236.11000061035156
192,2021-10-07,232.07000732421875
193,2021-10-08,228.11000061035156
194,2021-10-11,224.82000732421875
195,2021-10-12,230.58999633789062
196,2021-10-13,231.75
197,2021-10-14,234.1199951171875
198,2021-10-15,230.83999633789062
199,2021-10-18,225.39999389648438
200,2021-10-19,228.8699951171875
201,2021-10-20,231.6199951171875
202,2021-10-21,230.5
203,2021-10-22,225.94000244140625
204,2021-10-25,224.91000366210938
205,2021-10-26,224.1699981689453
206,2021-10-27,227.38999938964844
207,2021-10-28,230.24000549316406
208,2021-10-29,234.1300048828125
209,2021-11-01,236.42999267578125
210,2021-11-02,236.05999755859375
211,2021-11-03,240.63999938964844
212,2021-11-04,241.0
213,2021-11-05,241.14999389648438
214,2021-11-08,242.4600067138672
215,2021-11-09,240.8699951171875
216,2021-11-10,239.6199951171875
217,2021-11-11,242.3000030517578
218,2021-11-12,243.6199951171875
219,2021-11-15,244.30999755859375
220,2021-11-16,246.5
221,2021-11-17,247.25
222,2021-11-18,246.44000244140625
223,2021-11-19,246.97999572753906
224,2021-11-22,247.44000244140625
225,2021-11-23,242.25999450683594
226,2021-11-24,240.07000732421875
227,2021-11-26,232.72000122070312
228,2021-11-29,229.36000061035156
229,2021-11-30,226.2100067138672
230,2021-12-01,223.50999450683594
231,2021-12-02,227.24000549316406
232,2021-12-03,220.9600067138672
233,2021-12-06,224.16000366210938
234,2021-12-07,227.97999572753906
235,2021-12-08,228.4499969482422
236,2021-12-09,225.0
237,2021-12-10,223.77999877929688
238,2021-12-13,226.35000610351562
239,2021-12-14,225.25
240,2021-12-15,226.8300018310547
241,2021-12-16,226.60000610351562
242,2021-12-17,230.66000366210938
243,2021-12-20,230.3300018310547
244,2021-12-21,231.89999389648438
245,2021-12-22,235.69000244140625
246,2021-12-23,235.64999389648438
247,2021-12-27,239.08999633789062
248,2021-12-28,237.74000549316406
249,2021-12-29,239.02000427246094
250,2021-12-30,239.24000549316406
