,Date,Close
63,2021-04-06,66.2300033569336
64,2021-04-07,65.5999984741211
65,2021-04-08,65.0199966430664
66,2021-04-09,65.11000061035156
67,2021-04-12,64.66000366210938
68,2021-04-13,64.88999938964844
69,2021-04-14,65.30000305175781
70,2021-04-15,65.7699966430664
71,2021-04-16,66.87000274658203
72,2021-04-19,65.94999694824219
73,2021-04-20,66.37999725341797
74,2021-04-21,66.79000091552734
75,2021-04-22,65.63999938964844
76,2021-04-23,65.4800033569336
77,2021-04-26,65.76000213623047
78,2021-04-27,64.66999816894531
79,2021-04-28,64.44000244140625
80,2021-04-29,63.84000015258789
81,2021-04-30,63.470001220703125
82,2021-05-03,65.80000305175781
83,2021-05-04,65.63999938964844
84,2021-05-05,66.51000213623047
85,2021-05-06,66.54000091552734
86,2021-05-07,66.54000091552734
87,2021-05-10,67.4800033569336
88,2021-05-11,67.22000122070312
89,2021-05-12,67.44999694824219
90,2021-05-13,68.91000366210938
91,2021-05-14,68.52999877929688
92,2021-05-17,69.06999969482422
93,2021-05-18,68.8499984741211
94,2021-05-19,68.5
95,2021-05-20,69.3499984741211
96,2021-05-21,68.75
97,2021-05-24,67.43000030517578
98,2021-05-25,66.2300033569336
99,2021-05-26,66.3499984741211
100,2021-05-27,65.9000015258789
101,2021-05-28,66.11000061035156
102,2021-06-01,65.31999969482422
103,2021-06-02,66.02999877929688
104,2021-06-03,66.4800033569336
105,2021-06-04,67.43000030517578
106,2021-06-07,67.41999816894531
107,2021-06-08,67.51000213623047
108,2021-06-09,68.6500015258789
109,2021-06-10,69.29000091552734
110,2021-06-11,68.7699966430664
111,2021-06-14,68.1500015258789
112,2021-06-15,68.08999633789062
113,2021-06-16,67.33000183105469
114,2021-06-17,67.22000122070312
115,2021-06-18,66.61000061035156
116,2021-06-21,67.3499984741211
117,2021-06-22,67.05000305175781
118,2021-06-23,66.6500015258789
119,2021-06-24,67.18000030517578
120,2021-06-25,67.87999725341797
121,2021-06-28,67.69999694824219
122,2021-06-29,67.93000030517578
123,2021-06-30,68.86000061035156
124,2021-07-01,69.12999725341797
125,2021-07-02,69.30000305175781
126,2021-07-06,68.41000366210938
127,2021-07-07,68.36000061035156
128,2021-07-08,67.69000244140625
129,2021-07-09,68.22000122070312
130,2021-07-12,68.06999969482422
131,2021-07-13,68.01000213623047
132,2021-07-14,67.93000030517578
133,2021-07-15,68.30000305175781
134,2021-07-16,68.62999725341797
135,2021-07-19,68.2300033569336
136,2021-07-20,69.16000366210938
137,2021-07-21,68.41000366210938
138,2021-07-22,68.6500015258789
139,2021-07-23,69.0199966430664
140,2021-07-26,68.75
141,2021-07-27,68.93000030517578
142,2021-07-28,70.05999755859375
143,2021-07-29,69.83000183105469
144,2021-07-30,68.29000091552734
145,2021-08-02,68.3499984741211
146,2021-08-03,69.83000183105469
147,2021-08-04,69.23999786376953
148,2021-08-05,69.30000305175781
149,2021-08-06,68.77999877929688
150,2021-08-09,68.45999908447266
151,2021-08-10,69.23999786376953
152,2021-08-11,69.83999633789062
153,2021-08-12,70.87999725341797
154,2021-08-13,71.16000366210938
155,2021-08-16,71.70999908447266
156,2021-08-17,73.02999877929688
157,2021-08-18,71.95999908447266
158,2021-08-19,71.66999816894531
159,2021-08-20,72.44000244140625
160,2021-08-23,72.55000305175781
161,2021-08-24,72.25
162,2021-08-25,71.41000366210938
163,2021-08-26,71.43000030517578
164,2021-08-27,71.27999877929688
165,2021-08-30,72.01000213623047
166,2021-08-31,72.77999877929688
167,2021-09-01,71.87000274658203
168,2021-09-02,72.33999633789062
169,2021-09-03,71.95999908447266
170,2021-09-07,71.19000244140625
171,2021-09-08,71.87999725341797
172,2021-09-09,70.61000061035156
173,2021-09-10,70.98999786376953
174,2021-09-13,71.1500015258789
175,2021-09-14,70.44999694824219
176,2021-09-15,71.76000213623047
177,2021-09-16,71.33000183105469
178,2021-09-17,71.61000061035156
179,2021-09-20,70.95999908447266
180,2021-09-21,71.7300033569336
181,2021-09-22,71.37999725341797
182,2021-09-23,71.69000244140625
183,2021-09-24,71.19000244140625
184,2021-09-27,70.41000366210938
185,2021-09-28,69.97000122070312
186,2021-09-29,70.94000244140625
187,2021-09-30,69.8499984741211
188,2021-10-01,68.55999755859375
189,2021-10-04,67.55999755859375
190,2021-10-05,67.4000015258789
191,2021-10-06,67.4800033569336
192,2021-10-07,68.13999938964844
193,2021-10-08,68.05000305175781
194,2021-10-11,68.08000183105469
195,2021-10-12,67.37000274658203
196,2021-10-13,67.62999725341797
197,2021-10-14,68.1500015258789
198,2021-10-15,67.62999725341797
199,2021-10-18,65.9000015258789
200,2021-10-19,66.9000015258789
201,2021-10-20,66.86000061035156
202,2021-10-21,66.98999786376953
203,2021-10-22,67.23999786376953
204,2021-10-25,67.66999816894531
205,2021-10-26,67.7300033569336
206,2021-10-27,66.7699966430664
207,2021-10-28,67.33999633789062
208,2021-10-29,64.87999725341797
209,2021-11-01,65.63999938964844
210,2021-11-02,65.9000015258789
211,2021-11-03,67.41000366210938
212,2021-11-04,66.47000122070312
213,2021-11-05,66.31999969482422
214,2021-11-08,65.97000122070312
215,2021-11-09,66.1500015258789
216,2021-11-10,67.31999969482422
217,2021-11-11,67.43000030517578
218,2021-11-12,67.4800033569336
219,2021-11-15,67.19999694824219
220,2021-11-16,66.88999938964844
221,2021-11-17,67.45999908447266
222,2021-11-18,67.79000091552734
223,2021-11-19,68.69000244140625
224,2021-11-22,69.97000122070312
225,2021-11-23,70.62999725341797
226,2021-11-24,70.06999969482422
227,2021-11-26,70.2699966430664
228,2021-11-29,70.6500015258789
229,2021-11-30,68.93000030517578
230,2021-12-01,68.93000030517578
231,2021-12-02,69.66999816894531
232,2021-12-03,69.55999755859375
233,2021-12-06,69.5
234,2021-12-07,69.6500015258789
235,2021-12-08,69.70999908447266
236,2021-12-09,70.30000305175781
237,2021-12-10,70.25
238,2021-12-13,70.61000061035156
239,2021-12-14,70.5199966430664
240,2021-12-15,71.20999908447266
241,2021-12-16,72.30999755859375
242,2021-12-17,72.20999908447266
243,2021-12-20,72.47000122070312
244,2021-12-21,71.83999633789062
245,2021-12-22,72.43000030517578
246,2021-12-23,72.4800033569336
247,2021-12-27,72.87000274658203
248,2021-12-28,72.97000122070312
249,2021-12-29,73.63999938964844
250,2021-12-30,73.36000061035156
