,Date,Close
174,2021-09-13,65.29000091552734
175,2021-09-14,63.220001220703125
176,2021-09-15,63.689998626708984
177,2021-09-16,62.33000183105469
178,2021-09-17,60.720001220703125
179,2021-09-20,60.459999084472656
180,2021-09-21,59.86000061035156
181,2021-09-22,60.43000030517578
182,2021-09-23,65.19000244140625
183,2021-09-24,65.72000122070312
184,2021-09-27,66.05000305175781
185,2021-09-28,66.05999755859375
186,2021-09-29,66.22000122070312
187,2021-09-30,64.55999755859375
188,2021-10-01,65.23999786376953
189,2021-10-04,64.8499984741211
190,2021-10-05,65.36000061035156
191,2021-10-06,64.5999984741211
192,2021-10-07,65.29000091552734
193,2021-10-08,64.16000366210938
194,2021-10-11,63.529998779296875
195,2021-10-12,64.0199966430664
196,2021-10-13,64.04000091552734
197,2021-10-14,66.69000244140625
198,2021-10-15,68.33999633789062
199,2021-10-18,68.26000213623047
200,2021-10-19,67.69000244140625
201,2021-10-20,68.45999908447266
202,2021-10-21,69.87999725341797
203,2021-10-22,69.70999908447266
204,2021-10-25,70.30000305175781
205,2021-10-26,69.93000030517578
206,2021-10-27,69.02999877929688
207,2021-10-28,70.0
208,2021-10-29,70.51000213623047
209,2021-11-01,72.2300033569336
210,2021-11-02,72.94999694824219
211,2021-11-03,73.56999969482422
212,2021-11-04,73.55000305175781
213,2021-11-05,74.43000030517578
214,2021-11-08,74.30000305175781
215,2021-11-09,75.0
216,2021-11-10,75.2300033569336
217,2021-11-11,76.7699966430664
218,2021-11-12,78.27999877929688
219,2021-11-15,78.98999786376953
220,2021-11-16,80.04000091552734
221,2021-11-17,78.55000305175781
222,2021-11-18,78.0
223,2021-11-19,76.4800033569336
224,2021-11-22,76.62999725341797
225,2021-11-23,77.4800033569336
226,2021-11-24,76.70999908447266
227,2021-11-26,73.9000015258789
228,2021-11-29,74.83999633789062
229,2021-11-30,73.16000366210938
230,2021-12-01,73.01000213623047
231,2021-12-02,75.54000091552734
232,2021-12-03,75.97000122070312
233,2021-12-06,77.5
234,2021-12-07,78.2300033569336
235,2021-12-08,78.51000213623047
236,2021-12-09,78.1500015258789
237,2021-12-10,78.54000091552734
238,2021-12-13,77.87000274658203
239,2021-12-14,77.06999969482422
240,2021-12-15,78.58000183105469
241,2021-12-16,79.45999908447266
242,2021-12-17,77.94999694824219
243,2021-12-20,77.36000061035156
244,2021-12-21,78.87000274658203
245,2021-12-22,79.33999633789062
246,2021-12-23,79.12999725341797
247,2021-12-27,80.88999938964844
248,2021-12-28,81.16000366210938
249,2021-12-29,81.51000213623047
250,2021-12-30,80.44000244140625
