,Date,Close
158,2021-08-19,19.040000915527344
159,2021-08-20,19.540000915527344
160,2021-08-23,19.520000457763672
161,2021-08-24,19.489999771118164
162,2021-08-25,19.739999771118164
163,2021-08-26,19.40999984741211
164,2021-08-27,19.899999618530273
165,2021-08-30,19.6299991607666
166,2021-08-31,19.780000686645508
167,2021-09-01,19.5
168,2021-09-02,19.290000915527344
169,2021-09-03,18.940000534057617
170,2021-09-07,18.850000381469727
171,2021-09-08,18.579999923706055
172,2021-09-09,18.68000030517578
173,2021-09-10,18.280000686645508
174,2021-09-13,18.6299991607666
175,2021-09-14,18.530000686645508
176,2021-09-15,18.809999465942383
177,2021-09-16,18.799999237060547
178,2021-09-17,19.010000228881836
179,2021-09-20,18.799999237060547
180,2021-09-21,18.75
181,2021-09-22,19.110000610351562
182,2021-09-23,19.389999389648438
183,2021-09-24,19.479999542236328
184,2021-09-27,20.09000015258789
185,2021-09-28,20.040000915527344
186,2021-09-29,20.469999313354492
187,2021-09-30,20.299999237060547
188,2021-10-01,20.700000762939453
189,2021-10-04,20.899999618530273
190,2021-10-05,21.149999618530273
191,2021-10-06,21.139999389648438
192,2021-10-07,21.25
193,2021-10-08,21.3799991607666
194,2021-10-11,20.959999084472656
195,2021-10-12,20.780000686645508
196,2021-10-13,20.770000457763672
197,2021-10-14,21.280000686645508
198,2021-10-15,21.049999237060547
199,2021-10-18,20.389999389648438
200,2021-10-19,20.209999084472656
201,2021-10-20,20.950000762939453
202,2021-10-21,21.1299991607666
203,2021-10-22,21.15999984741211
204,2021-10-25,21.15999984741211
205,2021-10-26,20.90999984741211
206,2021-10-27,20.239999771118164
207,2021-10-28,20.6299991607666
208,2021-10-29,20.770000457763672
209,2021-11-01,21.049999237060547
210,2021-11-02,21.15999984741211
211,2021-11-03,21.600000381469727
212,2021-11-04,21.450000762939453
213,2021-11-05,21.790000915527344
214,2021-11-08,21.719999313354492
215,2021-11-09,21.149999618530273
216,2021-11-10,20.979999542236328
217,2021-11-11,20.959999084472656
218,2021-11-12,20.600000381469727
219,2021-11-15,20.81999969482422
220,2021-11-16,21.209999084472656
221,2021-11-17,21.200000762939453
222,2021-11-18,21.260000228881836
223,2021-11-19,21.209999084472656
224,2021-11-22,21.25
225,2021-11-23,21.290000915527344
226,2021-11-24,20.8799991607666
227,2021-11-26,20.049999237060547
228,2021-11-29,20.399999618530273
229,2021-11-30,20.1299991607666
230,2021-12-01,19.600000381469727
231,2021-12-02,19.969999313354492
232,2021-12-03,19.729999542236328
233,2021-12-06,20.360000610351562
234,2021-12-07,20.540000915527344
235,2021-12-08,20.690000534057617
236,2021-12-09,20.5
237,2021-12-10,20.760000228881836
238,2021-12-13,20.469999313354492
239,2021-12-14,20.670000076293945
240,2021-12-15,20.639999389648438
241,2021-12-16,20.6299991607666
242,2021-12-17,20.15999984741211
243,2021-12-20,20.040000915527344
244,2021-12-21,20.18000030517578
245,2021-12-22,20.329999923706055
246,2021-12-23,20.15999984741211
247,2021-12-27,20.459999084472656
248,2021-12-28,20.520000457763672
249,2021-12-29,20.549999237060547
250,2021-12-30,20.18000030517578
