,Date,Close
114,2021-06-17,194.13999938964844
115,2021-06-18,190.8000030517578
116,2021-06-21,194.33999633789062
117,2021-06-22,194.74000549316406
118,2021-06-23,193.92999267578125
119,2021-06-24,194.3699951171875
120,2021-06-25,193.97999572753906
121,2021-06-28,193.63999938964844
122,2021-06-29,192.88999938964844
123,2021-06-30,191.69000244140625
124,2021-07-01,191.94000244140625
125,2021-07-02,191.50999450683594
126,2021-07-06,191.50999450683594
127,2021-07-07,192.64999389648438
128,2021-07-08,189.07000732421875
129,2021-07-09,190.4600067138672
130,2021-07-12,190.99000549316406
131,2021-07-13,192.72999572753906
132,2021-07-14,194.02999877929688
133,2021-07-15,192.67999267578125
134,2021-07-16,192.57000732421875
135,2021-07-19,187.27999877929688
136,2021-07-20,188.33999633789062
137,2021-07-21,189.83999633789062
138,2021-07-22,190.52999877929688
139,2021-07-23,192.6300048828125
140,2021-07-26,191.1999969482422
141,2021-07-27,193.44000244140625
142,2021-07-28,195.2100067138672
143,2021-07-29,197.58999633789062
144,2021-07-30,198.2100067138672
145,2021-08-02,198.80999755859375
146,2021-08-03,200.0
147,2021-08-04,200.4600067138672
148,2021-08-05,201.75999450683594
149,2021-08-06,198.97999572753906
150,2021-08-09,198.85000610351562
151,2021-08-10,199.0500030517578
152,2021-08-11,199.07000732421875
153,2021-08-12,199.05999755859375
154,2021-08-13,201.52000427246094
155,2021-08-16,201.49000549316406
156,2021-08-17,198.86000061035156
157,2021-08-18,198.38999938964844
158,2021-08-19,195.72999572753906
159,2021-08-20,191.75
160,2021-08-23,193.50999450683594
161,2021-08-24,193.55999755859375
162,2021-08-25,193.22000122070312
163,2021-08-26,190.4199981689453
164,2021-08-27,192.3300018310547
165,2021-08-30,192.05999755859375
166,2021-08-31,192.11000061035156
167,2021-09-01,196.0800018310547
168,2021-09-02,196.05999755859375
169,2021-09-03,195.97000122070312
170,2021-09-07,192.94000244140625
171,2021-09-08,193.1999969482422
172,2021-09-09,192.52000427246094
173,2021-09-10,193.58999633789062
174,2021-09-13,194.9199981689453
175,2021-09-14,193.1300048828125
176,2021-09-15,192.07000732421875
177,2021-09-16,191.66000366210938
178,2021-09-17,190.00999450683594
179,2021-09-20,187.42999267578125
180,2021-09-21,189.11000061035156
181,2021-09-22,190.83999633789062
182,2021-09-23,191.86000061035156
183,2021-09-24,189.85000610351562
184,2021-09-27,191.4199981689453
185,2021-09-28,189.8000030517578
186,2021-09-29,191.11000061035156
187,2021-09-30,193.0
188,2021-10-01,192.75
189,2021-10-04,193.02000427246094
190,2021-10-05,192.75
191,2021-10-06,192.86000061035156
192,2021-10-07,193.22000122070312
193,2021-10-08,193.72999572753906
194,2021-10-11,193.02000427246094
195,2021-10-12,193.22999572753906
196,2021-10-13,197.2100067138672
197,2021-10-14,199.41000366210938
198,2021-10-15,199.27000427246094
199,2021-10-18,198.22999572753906
200,2021-10-19,199.97000122070312
201,2021-10-20,201.6300048828125
202,2021-10-21,199.69000244140625
203,2021-10-22,201.4499969482422
204,2021-10-25,199.74000549316406
205,2021-10-26,200.47000122070312
206,2021-10-27,198.85000610351562
207,2021-10-28,200.77000427246094
208,2021-10-29,199.6699981689453
209,2021-11-01,201.19000244140625
210,2021-11-02,202.7100067138672
211,2021-11-03,204.42999267578125
212,2021-11-04,204.02999877929688
213,2021-11-05,204.64999389648438
214,2021-11-08,204.38999938964844
215,2021-11-09,203.9199981689453
216,2021-11-10,203.4499969482422
217,2021-11-11,204.02000427246094
218,2021-11-12,204.83999633789062
219,2021-11-15,205.0500030517578
220,2021-11-16,206.61000061035156
221,2021-11-17,209.6699981689453
222,2021-11-18,209.99000549316406
223,2021-11-19,208.7100067138672
224,2021-11-22,207.77000427246094
225,2021-11-23,207.8800048828125
226,2021-11-24,207.27000427246094
227,2021-11-26,201.80999755859375
228,2021-11-29,205.0
229,2021-11-30,203.1699981689453
230,2021-12-01,200.77000427246094
231,2021-12-02,205.24000549316406
232,2021-12-03,204.6300048828125
233,2021-12-06,209.39999389648438
234,2021-12-07,212.67999267578125
235,2021-12-08,211.92999267578125
236,2021-12-09,208.05999755859375
237,2021-12-10,209.92999267578125
238,2021-12-13,209.00999450683594
239,2021-12-14,208.3300018310547
240,2021-12-15,209.99000549316406
241,2021-12-16,210.39999389648438
242,2021-12-17,210.80999755859375
243,2021-12-20,211.7100067138672
244,2021-12-21,214.07000732421875
245,2021-12-22,216.6300048828125
246,2021-12-23,217.07000732421875
247,2021-12-27,220.0
248,2021-12-28,219.58999633789062
249,2021-12-29,221.7899932861328
250,2021-12-30,219.1699981689453
