,Date,Close
65,2021-04-08,48.75
66,2021-04-09,48.06999969482422
67,2021-04-12,48.83000183105469
68,2021-04-13,48.86000061035156
69,2021-04-14,48.439998626708984
70,2021-04-15,48.880001068115234
71,2021-04-16,49.400001525878906
72,2021-04-19,49.65999984741211
73,2021-04-20,50.13999938964844
74,2021-04-21,50.54999923706055
75,2021-04-22,49.529998779296875
76,2021-04-23,48.77000045776367
77,2021-04-26,47.91999816894531
78,2021-04-27,48.02000045776367
79,2021-04-28,47.56999969482422
80,2021-04-29,48.02000045776367
81,2021-04-30,47.75
82,2021-05-03,48.400001525878906
83,2021-05-04,48.25
84,2021-05-05,48.849998474121094
85,2021-05-06,49.81999969482422
86,2021-05-07,49.54999923706055
87,2021-05-10,50.150001525878906
88,2021-05-11,50.029998779296875
89,2021-05-12,49.20000076293945
90,2021-05-13,49.560001373291016
91,2021-05-14,49.27000045776367
92,2021-05-17,49.36000061035156
93,2021-05-18,48.810001373291016
94,2021-05-19,48.33000183105469
95,2021-05-20,48.86000061035156
96,2021-05-21,48.869998931884766
97,2021-05-24,48.63999938964844
98,2021-05-25,48.40999984741211
99,2021-05-26,48.36000061035156
100,2021-05-27,47.81999969482422
101,2021-05-28,48.66999816894531
102,2021-06-01,48.869998931884766
103,2021-06-02,49.65999984741211
104,2021-06-03,49.41999816894531
105,2021-06-04,49.68000030517578
106,2021-06-07,49.459999084472656
107,2021-06-08,49.119998931884766
108,2021-06-09,45.91999816894531
109,2021-06-10,45.720001220703125
110,2021-06-11,46.11000061035156
111,2021-06-14,45.81999969482422
112,2021-06-15,45.369998931884766
113,2021-06-16,45.52000045776367
114,2021-06-17,45.689998626708984
115,2021-06-18,45.27000045776367
116,2021-06-21,45.54999923706055
117,2021-06-22,45.59000015258789
118,2021-06-23,45.220001220703125
119,2021-06-24,45.20000076293945
120,2021-06-25,45.7599983215332
121,2021-06-28,45.86000061035156
122,2021-06-29,45.630001068115234
123,2021-06-30,45.59000015258789
124,2021-07-01,45.720001220703125
125,2021-07-02,45.65999984741211
126,2021-07-06,45.540000915527344
127,2021-07-07,46.08000183105469
128,2021-07-08,45.86000061035156
129,2021-07-09,45.63999938964844
130,2021-07-12,45.54999923706055
131,2021-07-13,44.709999084472656
132,2021-07-14,44.369998931884766
133,2021-07-15,45.060001373291016
134,2021-07-16,45.529998779296875
135,2021-07-19,45.90999984741211
136,2021-07-20,45.279998779296875
137,2021-07-21,44.59000015258789
138,2021-07-22,44.27000045776367
139,2021-07-23,44.56999969482422
140,2021-07-26,44.5099983215332
141,2021-07-27,44.689998626708984
142,2021-07-28,44.099998474121094
143,2021-07-29,43.939998626708984
144,2021-07-30,43.720001220703125
145,2021-08-02,43.310001373291016
146,2021-08-03,43.349998474121094
147,2021-08-04,42.45000076293945
148,2021-08-05,42.22999954223633
149,2021-08-06,42.29999923706055
150,2021-08-09,42.59000015258789
151,2021-08-10,42.5099983215332
152,2021-08-11,42.83000183105469
153,2021-08-12,42.59000015258789
154,2021-08-13,43.18000030517578
155,2021-08-16,43.439998626708984
156,2021-08-17,43.900001525878906
157,2021-08-18,42.779998779296875
158,2021-08-19,43.20000076293945
159,2021-08-20,43.279998779296875
160,2021-08-23,42.52000045776367
161,2021-08-24,42.02000045776367
162,2021-08-25,41.11000061035156
163,2021-08-26,40.43000030517578
164,2021-08-27,41.400001525878906
165,2021-08-30,40.959999084472656
166,2021-08-31,41.72999954223633
167,2021-09-01,42.59000015258789
168,2021-09-02,42.810001373291016
169,2021-09-03,43.04999923706055
170,2021-09-07,42.880001068115234
171,2021-09-08,43.02000045776367
172,2021-09-09,42.79999923706055
173,2021-09-10,43.150001525878906
174,2021-09-13,43.83000183105469
175,2021-09-14,43.36000061035156
176,2021-09-15,44.0
177,2021-09-16,43.52000045776367
178,2021-09-17,43.189998626708984
179,2021-09-20,42.599998474121094
180,2021-09-21,42.220001220703125
181,2021-09-22,42.36000061035156
182,2021-09-23,42.279998779296875
183,2021-09-24,42.43000030517578
184,2021-09-27,42.2599983215332
185,2021-09-28,42.060001373291016
186,2021-09-29,42.849998474121094
187,2021-09-30,41.810001373291016
188,2021-10-01,41.529998779296875
189,2021-10-04,42.11000061035156
190,2021-10-05,42.560001373291016
191,2021-10-06,42.5
192,2021-10-07,42.20000076293945
193,2021-10-08,42.209999084472656
194,2021-10-11,41.869998931884766
195,2021-10-12,41.7599983215332
196,2021-10-13,41.5099983215332
197,2021-10-14,41.4900016784668
198,2021-10-15,41.15999984741211
199,2021-10-18,40.86000061035156
200,2021-10-19,40.81999969482422
201,2021-10-20,41.279998779296875
202,2021-10-21,40.630001068115234
203,2021-10-22,40.70000076293945
204,2021-10-25,40.20000076293945
205,2021-10-26,40.77000045776367
206,2021-10-27,39.90999984741211
207,2021-10-28,40.189998626708984
208,2021-10-29,39.95000076293945
209,2021-11-01,40.40999984741211
210,2021-11-02,40.380001068115234
211,2021-11-03,41.56999969482422
212,2021-11-04,40.959999084472656
213,2021-11-05,40.72999954223633
214,2021-11-08,40.810001373291016
215,2021-11-09,41.279998779296875
216,2021-11-10,41.40999984741211
217,2021-11-11,40.93000030517578
218,2021-11-12,41.54999923706055
219,2021-11-15,41.72999954223633
220,2021-11-16,41.380001068115234
221,2021-11-17,41.59000015258789
222,2021-11-18,40.9900016784668
223,2021-11-19,40.58000183105469
224,2021-11-22,41.060001373291016
225,2021-11-23,41.5099983215332
226,2021-11-24,41.349998474121094
227,2021-11-26,41.52000045776367
228,2021-11-29,41.20000076293945
229,2021-11-30,40.33000183105469
230,2021-12-01,39.90999984741211
231,2021-12-02,40.52000045776367
232,2021-12-03,41.130001068115234
233,2021-12-06,41.29999923706055
234,2021-12-07,41.119998931884766
235,2021-12-08,41.83000183105469
236,2021-12-09,42.18000030517578
237,2021-12-10,43.150001525878906
238,2021-12-13,43.65999984741211
239,2021-12-14,43.06999969482422
240,2021-12-15,43.4900016784668
241,2021-12-16,44.18000030517578
242,2021-12-17,43.119998931884766
243,2021-12-20,43.220001220703125
244,2021-12-21,42.29999923706055
245,2021-12-22,41.970001220703125
246,2021-12-23,41.959999084472656
247,2021-12-27,42.18000030517578
248,2021-12-28,43.36000061035156
249,2021-12-29,43.220001220703125
250,2021-12-30,43.150001525878906
