,Date,Close
112,2021-06-15,31.219999313354492
113,2021-06-16,31.690000534057617
114,2021-06-17,30.309999465942383
115,2021-06-18,28.889999389648438
116,2021-06-21,30.190000534057617
117,2021-06-22,29.579999923706055
118,2021-06-23,28.989999771118164
119,2021-06-24,29.149999618530273
120,2021-06-25,28.8799991607666
121,2021-06-28,28.309999465942383
122,2021-06-29,29.219999313354492
123,2021-06-30,30.690000534057617
124,2021-07-01,30.799999237060547
125,2021-07-02,31.1200008392334
126,2021-07-06,30.829999923706055
127,2021-07-07,30.100000381469727
128,2021-07-08,30.030000686645508
129,2021-07-09,30.56999969482422
130,2021-07-12,30.100000381469727
131,2021-07-13,29.059999465942383
132,2021-07-14,28.6200008392334
133,2021-07-15,28.010000228881836
134,2021-07-16,27.360000610351562
135,2021-07-19,25.81999969482422
136,2021-07-20,27.729999542236328
137,2021-07-21,27.260000228881836
138,2021-07-22,27.25
139,2021-07-23,27.06999969482422
140,2021-07-26,28.459999084472656
141,2021-07-27,27.739999771118164
142,2021-07-28,28.139999389648438
143,2021-07-29,28.260000228881836
144,2021-07-30,27.299999237060547
145,2021-08-02,26.93000030517578
146,2021-08-03,27.280000686645508
147,2021-08-04,27.040000915527344
148,2021-08-05,26.84000015258789
149,2021-08-06,26.520000457763672
150,2021-08-09,26.329999923706055
151,2021-08-10,26.739999771118164
152,2021-08-11,27.09000015258789
153,2021-08-12,27.440000534057617
154,2021-08-13,27.100000381469727
155,2021-08-16,26.940000534057617
156,2021-08-17,26.739999771118164
157,2021-08-18,26.209999084472656
158,2021-08-19,25.559999465942383
159,2021-08-20,25.899999618530273
160,2021-08-23,27.200000762939453
161,2021-08-24,26.959999084472656
162,2021-08-25,27.610000610351562
163,2021-08-26,26.549999237060547
164,2021-08-27,27.280000686645508
165,2021-08-30,26.6299991607666
166,2021-08-31,26.059999465942383
167,2021-09-01,26.84000015258789
168,2021-09-02,27.889999389648438
169,2021-09-03,27.940000534057617
170,2021-09-07,27.760000228881836
171,2021-09-08,27.899999618530273
172,2021-09-09,27.81999969482422
173,2021-09-10,27.43000030517578
174,2021-09-13,27.81999969482422
175,2021-09-14,27.020000457763672
176,2021-09-15,27.219999313354492
177,2021-09-16,27.969999313354492
178,2021-09-17,27.100000381469727
179,2021-09-20,25.920000076293945
180,2021-09-21,25.709999084472656
181,2021-09-22,26.100000381469727
182,2021-09-23,27.700000762939453
183,2021-09-24,26.899999618530273
184,2021-09-27,28.270000457763672
185,2021-09-28,28.030000686645508
186,2021-09-29,28.270000457763672
187,2021-09-30,28.229999542236328
188,2021-10-01,29.1299991607666
189,2021-10-04,30.260000228881836
190,2021-10-05,30.75
191,2021-10-06,30.309999465942383
192,2021-10-07,31.6200008392334
193,2021-10-08,31.3799991607666
194,2021-10-11,30.829999923706055
195,2021-10-12,31.479999542236328
196,2021-10-13,32.20000076293945
197,2021-10-14,32.54999923706055
198,2021-10-15,32.91999816894531
199,2021-10-18,32.54999923706055
200,2021-10-19,32.970001220703125
201,2021-10-20,33.61000061035156
202,2021-10-21,32.939998626708984
203,2021-10-22,32.75
204,2021-10-25,33.040000915527344
205,2021-10-26,32.47999954223633
206,2021-10-27,32.279998779296875
207,2021-10-28,32.380001068115234
208,2021-10-29,31.100000381469727
209,2021-11-01,31.31999969482422
210,2021-11-02,31.020000457763672
211,2021-11-03,30.260000228881836
212,2021-11-04,29.709999084472656
213,2021-11-05,29.520000457763672
214,2021-11-08,30.469999313354492
215,2021-11-09,30.729999542236328
216,2021-11-10,30.600000381469727
217,2021-11-11,30.790000915527344
218,2021-11-12,30.59000015258789
219,2021-11-15,30.389999389648438
220,2021-11-16,30.799999237060547
221,2021-11-17,29.8799991607666
222,2021-11-18,29.549999237060547
223,2021-11-19,28.31999969482422
224,2021-11-22,28.18000030517578
225,2021-11-23,28.799999237060547
226,2021-11-24,29.40999984741211
227,2021-11-26,28.549999237060547
228,2021-11-29,27.510000228881836
229,2021-11-30,26.329999923706055
230,2021-12-01,25.540000915527344
231,2021-12-02,26.1200008392334
232,2021-12-03,26.030000686645508
233,2021-12-06,25.389999389648438
234,2021-12-07,25.6200008392334
235,2021-12-08,26.40999984741211
236,2021-12-09,25.790000915527344
237,2021-12-10,25.260000228881836
238,2021-12-13,24.059999465942383
239,2021-12-14,24.420000076293945
240,2021-12-15,25.209999084472656
241,2021-12-16,25.299999237060547
242,2021-12-17,25.459999084472656
243,2021-12-20,24.3799991607666
244,2021-12-21,25.739999771118164
245,2021-12-22,25.290000915527344
246,2021-12-23,25.610000610351562
247,2021-12-27,27.030000686645508
248,2021-12-28,27.299999237060547
249,2021-12-29,26.84000015258789
250,2021-12-30,26.6299991607666
