,Date,Close
127,2021-07-07,100.4000015258789
128,2021-07-08,99.01000213623047
129,2021-07-09,102.7300033569336
130,2021-07-12,102.25
131,2021-07-13,102.02999877929688
132,2021-07-14,101.41999816894531
133,2021-07-15,101.0
134,2021-07-16,96.13999938964844
135,2021-07-19,92.29000091552734
136,2021-07-20,95.0
137,2021-07-21,97.08000183105469
138,2021-07-22,96.0
139,2021-07-23,96.58999633789062
140,2021-07-26,98.55000305175781
141,2021-07-27,99.04000091552734
142,2021-07-28,98.95999908447266
143,2021-07-29,100.52999877929688
144,2021-07-30,99.33000183105469
145,2021-08-02,98.9000015258789
146,2021-08-03,100.19999694824219
147,2021-08-04,97.0
148,2021-08-05,96.66999816894531
149,2021-08-06,99.44999694824219
150,2021-08-09,99.63999938964844
151,2021-08-10,103.66000366210938
152,2021-08-11,105.94000244140625
153,2021-08-12,105.0
154,2021-08-13,105.06999969482422
155,2021-08-16,103.41999816894531
156,2021-08-17,101.77999877929688
157,2021-08-18,100.25
158,2021-08-19,97.2699966430664
159,2021-08-20,98.20999908447266
160,2021-08-23,100.04000091552734
161,2021-08-24,102.51000213623047
162,2021-08-25,102.9800033569336
163,2021-08-26,101.19000244140625
164,2021-08-27,102.87999725341797
165,2021-08-30,101.94000244140625
166,2021-08-31,100.3499984741211
167,2021-09-01,97.80000305175781
168,2021-09-02,97.29000091552734
169,2021-09-03,95.7300033569336
170,2021-09-07,94.63999938964844
171,2021-09-08,92.44000244140625
172,2021-09-09,91.58999633789062
173,2021-09-10,92.87000274658203
174,2021-09-13,94.41999816894531
175,2021-09-14,93.83000183105469
176,2021-09-15,94.79000091552734
177,2021-09-16,93.87000274658203
178,2021-09-17,92.1500015258789
179,2021-09-20,89.91999816894531
180,2021-09-21,89.9000015258789
181,2021-09-22,91.2300033569336
182,2021-09-23,93.33999633789062
183,2021-09-24,93.0999984741211
184,2021-09-27,96.08000183105469
185,2021-09-28,96.36000061035156
186,2021-09-29,95.86000061035156
187,2021-09-30,93.8499984741211
188,2021-10-01,95.83000183105469
189,2021-10-04,94.66999816894531
190,2021-10-05,96.7300033569336
191,2021-10-06,95.7699966430664
192,2021-10-07,97.95999908447266
193,2021-10-08,97.94999694824219
194,2021-10-11,97.41000366210938
195,2021-10-12,96.86000061035156
196,2021-10-13,96.27999877929688
197,2021-10-14,98.33000183105469
198,2021-10-15,99.0999984741211
199,2021-10-18,98.41999816894531
200,2021-10-19,98.61000061035156
201,2021-10-20,99.45999908447266
202,2021-10-21,96.55999755859375
203,2021-10-22,97.38999938964844
204,2021-10-25,97.61000061035156
205,2021-10-26,97.63999938964844
206,2021-10-27,94.44999694824219
207,2021-10-28,96.33999633789062
208,2021-10-29,92.81999969482422
209,2021-11-01,94.27999877929688
210,2021-11-02,94.37000274658203
211,2021-11-03,93.56999969482422
212,2021-11-04,91.08000183105469
213,2021-11-05,92.97000122070312
214,2021-11-08,93.2699966430664
215,2021-11-09,92.80999755859375
216,2021-11-10,92.83000183105469
217,2021-11-11,94.69000244140625
218,2021-11-12,95.38999938964844
219,2021-11-15,95.22000122070312
220,2021-11-16,93.0
221,2021-11-17,91.98999786376953
222,2021-11-18,91.26000213623047
223,2021-11-19,89.4000015258789
224,2021-11-22,92.79000091552734
225,2021-11-23,93.44000244140625
226,2021-11-24,91.55999755859375
227,2021-11-26,89.44000244140625
228,2021-11-29,89.16999816894531
229,2021-11-30,87.12999725341797
230,2021-12-01,84.55000305175781
231,2021-12-02,85.58000183105469
232,2021-12-03,87.37000274658203
233,2021-12-06,88.91999816894531
234,2021-12-07,90.11000061035156
235,2021-12-08,90.5
236,2021-12-09,89.94999694824219
237,2021-12-10,89.91000366210938
238,2021-12-13,87.6500015258789
239,2021-12-14,89.16000366210938
240,2021-12-15,87.04000091552734
241,2021-12-16,89.11000061035156
242,2021-12-17,87.76000213623047
243,2021-12-20,86.9000015258789
244,2021-12-21,88.31999969482422
245,2021-12-22,88.0199966430664
246,2021-12-23,90.55000305175781
247,2021-12-27,91.66999816894531
248,2021-12-28,92.72000122070312
249,2021-12-29,92.66999816894531
250,2021-12-30,92.18000030517578
