,Date,Close
95,2021-05-20,87.72000122070312
96,2021-05-21,88.01000213623047
97,2021-05-24,88.0199966430664
98,2021-05-25,87.22000122070312
99,2021-05-26,87.68000030517578
100,2021-05-27,88.94000244140625
101,2021-05-28,88.79000091552734
102,2021-06-01,90.2699966430664
103,2021-06-02,90.22000122070312
104,2021-06-03,90.06999969482422
105,2021-06-04,90.37999725341797
106,2021-06-07,89.83000183105469
107,2021-06-08,91.30999755859375
108,2021-06-09,91.30999755859375
109,2021-06-10,91.2300033569336
110,2021-06-11,90.63999938964844
111,2021-06-14,90.68000030517578
112,2021-06-15,91.43000030517578
113,2021-06-16,91.20999908447266
114,2021-06-17,87.83999633789062
115,2021-06-18,86.0199966430664
116,2021-06-21,87.94000244140625
117,2021-06-22,87.87999725341797
118,2021-06-23,87.75
119,2021-06-24,89.33999633789062
120,2021-06-25,89.69000244140625
121,2021-06-28,88.94000244140625
122,2021-06-29,88.41999816894531
123,2021-06-30,88.97000122070312
124,2021-07-01,89.36000061035156
125,2021-07-02,88.66999816894531
126,2021-07-06,86.19999694824219
127,2021-07-07,87.4800033569336
128,2021-07-08,86.5199966430664
129,2021-07-09,88.44999694824219
130,2021-07-12,88.02999877929688
131,2021-07-13,86.91000366210938
132,2021-07-14,87.41000366210938
133,2021-07-15,86.4800033569336
134,2021-07-16,85.9800033569336
135,2021-07-19,84.37000274658203
136,2021-07-20,86.47000122070312
137,2021-07-21,87.5
138,2021-07-22,86.5
139,2021-07-23,92.87000274658203
140,2021-07-26,93.58999633789062
141,2021-07-27,95.01000213623047
142,2021-07-28,95.66999816894531
143,2021-07-29,97.3499984741211
144,2021-07-30,98.20999908447266
145,2021-08-02,97.68000030517578
146,2021-08-03,98.9800033569336
147,2021-08-04,97.55000305175781
148,2021-08-05,99.02999877929688
149,2021-08-06,99.79000091552734
150,2021-08-09,99.51000213623047
151,2021-08-10,100.38999938964844
152,2021-08-11,101.5
153,2021-08-12,102.56999969482422
154,2021-08-13,103.58000183105469
155,2021-08-16,103.79000091552734
156,2021-08-17,103.23999786376953
157,2021-08-18,101.80999755859375
158,2021-08-19,101.62999725341797
159,2021-08-20,102.06999969482422
160,2021-08-23,102.19999694824219
161,2021-08-24,102.77999877929688
162,2021-08-25,103.38999938964844
163,2021-08-26,102.77999877929688
164,2021-08-27,104.08999633789062
165,2021-08-30,103.93000030517578
166,2021-08-31,103.4000015258789
167,2021-09-01,103.05000305175781
168,2021-09-02,104.26000213623047
169,2021-09-03,103.6500015258789
170,2021-09-07,102.0199966430664
171,2021-09-08,102.44999694824219
172,2021-09-09,103.33000183105469
173,2021-09-10,102.6500015258789
174,2021-09-13,102.75
175,2021-09-14,101.79000091552734
176,2021-09-15,103.79000091552734
177,2021-09-16,102.94999694824219
178,2021-09-17,101.05999755859375
179,2021-09-20,100.69000244140625
180,2021-09-21,100.30000305175781
181,2021-09-22,100.94999694824219
182,2021-09-23,102.5999984741211
183,2021-09-24,103.16000366210938
184,2021-09-27,103.2699966430664
185,2021-09-28,102.33000183105469
186,2021-09-29,102.54000091552734
187,2021-09-30,100.33000183105469
188,2021-10-01,103.38999938964844
189,2021-10-04,102.58999633789062
190,2021-10-05,104.02999877929688
191,2021-10-06,103.72000122070312
192,2021-10-07,107.13999938964844
193,2021-10-08,109.0999984741211
194,2021-10-11,108.02999877929688
195,2021-10-12,105.9800033569336
196,2021-10-13,105.81999969482422
197,2021-10-14,108.41000366210938
198,2021-10-15,108.94999694824219
199,2021-10-18,110.37000274658203
200,2021-10-19,109.22000122070312
201,2021-10-20,109.25
202,2021-10-21,110.66000366210938
203,2021-10-22,112.62999725341797
204,2021-10-25,112.52999877929688
205,2021-10-26,111.80000305175781
206,2021-10-27,109.93000030517578
207,2021-10-28,112.37999725341797
208,2021-10-29,113.06999969482422
209,2021-11-01,114.2300033569336
210,2021-11-02,114.73999786376953
211,2021-11-03,116.54000091552734
212,2021-11-04,119.56999969482422
213,2021-11-05,118.76000213623047
214,2021-11-08,118.31999969482422
215,2021-11-09,117.44000244140625
216,2021-11-10,116.22000122070312
217,2021-11-11,117.58999633789062
218,2021-11-12,116.87000274658203
219,2021-11-15,116.54000091552734
220,2021-11-16,117.7300033569336
221,2021-11-17,116.38999938964844
222,2021-11-18,117.08000183105469
223,2021-11-19,117.73999786376953
224,2021-11-22,117.98999786376953
225,2021-11-23,117.55000305175781
226,2021-11-24,117.91000366210938
227,2021-11-26,114.56999969482422
228,2021-11-29,114.76000213623047
229,2021-11-30,111.16999816894531
230,2021-12-01,108.0199966430664
231,2021-12-02,111.37000274658203
232,2021-12-03,107.6500015258789
233,2021-12-06,107.56999969482422
234,2021-12-07,109.26000213623047
235,2021-12-08,109.9000015258789
236,2021-12-09,108.02999877929688
237,2021-12-10,109.55000305175781
238,2021-12-13,107.55000305175781
239,2021-12-14,106.48999786376953
240,2021-12-15,108.55000305175781
241,2021-12-16,107.63999938964844
242,2021-12-17,106.51000213623047
243,2021-12-20,106.02999877929688
244,2021-12-21,107.72000122070312
245,2021-12-22,108.19000244140625
246,2021-12-23,109.20999908447266
247,2021-12-27,111.4800033569336
248,2021-12-28,111.56999969482422
249,2021-12-29,112.20999908447266
250,2021-12-30,111.37000274658203
