,Date,Close
99,2021-05-26,48.27000045776367
100,2021-05-27,48.349998474121094
101,2021-05-28,48.45000076293945
102,2021-06-01,48.5
103,2021-06-02,48.599998474121094
104,2021-06-03,48.59000015258789
105,2021-06-04,48.65999984741211
106,2021-06-07,48.790000915527344
107,2021-06-08,48.61000061035156
108,2021-06-09,48.58000183105469
109,2021-06-10,48.97999954223633
110,2021-06-11,49.5099983215332
111,2021-06-14,49.70000076293945
112,2021-06-15,49.34000015258789
113,2021-06-16,49.20000076293945
114,2021-06-17,48.86000061035156
115,2021-06-18,48.630001068115234
116,2021-06-21,48.15999984741211
117,2021-06-22,48.310001373291016
118,2021-06-23,48.310001373291016
119,2021-06-24,48.34000015258789
120,2021-06-25,48.09000015258789
121,2021-06-28,48.0099983215332
122,2021-06-29,48.130001068115234
123,2021-06-30,48.290000915527344
124,2021-07-01,48.34000015258789
125,2021-07-02,48.29999923706055
126,2021-07-06,48.220001220703125
127,2021-07-07,48.25
128,2021-07-08,47.65999984741211
129,2021-07-09,47.47999954223633
130,2021-07-12,47.29999923706055
131,2021-07-13,47.150001525878906
132,2021-07-14,47.2599983215332
133,2021-07-15,47.81999969482422
134,2021-07-16,48.0099983215332
135,2021-07-19,48.119998931884766
136,2021-07-20,47.79999923706055
137,2021-07-21,47.689998626708984
138,2021-07-22,47.900001525878906
139,2021-07-23,48.0
140,2021-07-26,47.349998474121094
141,2021-07-27,46.79999923706055
142,2021-07-28,47.13999938964844
143,2021-07-29,46.91999816894531
144,2021-07-30,47.18000030517578
145,2021-08-02,47.20000076293945
146,2021-08-03,47.13999938964844
147,2021-08-04,46.529998779296875
148,2021-08-05,46.630001068115234
149,2021-08-06,46.400001525878906
150,2021-08-09,46.400001525878906
151,2021-08-10,46.29999923706055
152,2021-08-11,46.369998931884766
153,2021-08-12,44.470001220703125
154,2021-08-13,42.81999969482422
155,2021-08-16,42.470001220703125
156,2021-08-17,42.11000061035156
157,2021-08-18,42.31999969482422
158,2021-08-19,42.02000045776367
159,2021-08-20,42.470001220703125
160,2021-08-23,42.709999084472656
161,2021-08-24,42.91999816894531
162,2021-08-25,41.29999923706055
163,2021-08-26,41.33000183105469
164,2021-08-27,41.439998626708984
165,2021-08-30,41.5
166,2021-08-31,41.52000045776367
167,2021-09-01,42.91999816894531
168,2021-09-02,43.349998474121094
169,2021-09-03,43.459999084472656
170,2021-09-07,43.13999938964844
171,2021-09-08,43.279998779296875
172,2021-09-09,43.06999969482422
173,2021-09-10,42.380001068115234
174,2021-09-13,41.79999923706055
175,2021-09-14,41.380001068115234
176,2021-09-15,41.25
177,2021-09-16,41.220001220703125
178,2021-09-17,41.439998626708984
179,2021-09-20,41.77000045776367
180,2021-09-21,41.9900016784668
181,2021-09-22,41.31999969482422
182,2021-09-23,41.400001525878906
183,2021-09-24,42.65999984741211
184,2021-09-27,43.04999923706055
185,2021-09-28,42.84000015258789
186,2021-09-29,43.439998626708984
187,2021-09-30,43.54999923706055
188,2021-10-01,42.54999923706055
189,2021-10-04,42.65999984741211
190,2021-10-05,41.40999984741211
191,2021-10-06,42.43000030517578
192,2021-10-07,42.709999084472656
193,2021-10-08,43.5
194,2021-10-11,43.40999984741211
195,2021-10-12,43.63999938964844
196,2021-10-13,43.66999816894531
197,2021-10-14,43.72999954223633
198,2021-10-15,43.900001525878906
199,2021-10-18,43.900001525878906
200,2021-10-19,44.029998779296875
201,2021-10-20,44.09000015258789
202,2021-10-21,44.25
203,2021-10-22,44.33000183105469
204,2021-10-25,43.810001373291016
205,2021-10-26,42.04999923706055
206,2021-10-27,43.220001220703125
207,2021-10-28,43.650001525878906
208,2021-10-29,44.0099983215332
209,2021-11-01,44.54999923706055
210,2021-11-02,44.52000045776367
211,2021-11-03,44.900001525878906
212,2021-11-04,45.22999954223633
213,2021-11-05,45.869998931884766
214,2021-11-08,45.08000183105469
215,2021-11-09,43.779998779296875
216,2021-11-10,44.2599983215332
217,2021-11-11,43.470001220703125
218,2021-11-12,43.63999938964844
219,2021-11-15,43.599998474121094
220,2021-11-16,43.83000183105469
221,2021-11-17,44.06999969482422
222,2021-11-18,42.939998626708984
223,2021-11-19,42.869998931884766
224,2021-11-22,43.349998474121094
225,2021-11-23,43.5
226,2021-11-24,44.029998779296875
227,2021-11-26,43.2599983215332
228,2021-11-29,42.650001525878906
229,2021-11-30,42.040000915527344
230,2021-12-01,42.47999954223633
231,2021-12-02,43.29999923706055
232,2021-12-03,43.16999816894531
233,2021-12-06,43.7400016784668
234,2021-12-07,43.459999084472656
235,2021-12-08,42.81999969482422
236,2021-12-09,42.540000915527344
237,2021-12-10,42.59000015258789
238,2021-12-13,42.77000045776367
239,2021-12-14,43.75
240,2021-12-15,43.540000915527344
241,2021-12-16,45.47999954223633
242,2021-12-17,46.150001525878906
243,2021-12-20,46.630001068115234
244,2021-12-21,46.790000915527344
245,2021-12-22,45.81999969482422
246,2021-12-23,45.880001068115234
247,2021-12-27,46.11000061035156
248,2021-12-28,46.68000030517578
249,2021-12-29,46.86000061035156
250,2021-12-30,46.34000015258789
