,Date,Close
222,2021-11-18,41.400001525878906
223,2021-11-19,40.88999938964844
224,2021-11-22,42.86000061035156
225,2021-11-23,43.060001373291016
226,2021-11-24,42.540000915527344
227,2021-11-26,43.13999938964844
228,2021-11-29,42.349998474121094
229,2021-11-30,41.529998779296875
230,2021-12-01,40.209999084472656
231,2021-12-02,44.650001525878906
232,2021-12-03,43.43000030517578
233,2021-12-06,45.11000061035156
234,2021-12-07,45.06999969482422
235,2021-12-08,42.810001373291016
236,2021-12-09,43.68000030517578
237,2021-12-10,44.599998474121094
238,2021-12-13,45.630001068115234
239,2021-12-14,45.58000183105469
240,2021-12-15,46.220001220703125
241,2021-12-16,45.90999984741211
242,2021-12-17,44.790000915527344
243,2021-12-20,45.5099983215332
244,2021-12-21,43.869998931884766
245,2021-12-22,43.52000045776367
246,2021-12-23,43.209999084472656
247,2021-12-27,43.7400016784668
248,2021-12-28,44.41999816894531
249,2021-12-29,44.709999084472656
250,2021-12-30,45.13999938964844
