,Date,Close
96,2021-05-21,94.19999694824219
97,2021-05-24,95.44999694824219
98,2021-05-25,96.68000030517578
99,2021-05-26,96.0
100,2021-05-27,94.3499984741211
101,2021-05-28,95.9000015258789
102,2021-06-01,95.12000274658203
103,2021-06-02,93.37999725341797
104,2021-06-03,94.33999633789062
105,2021-06-04,95.87000274658203
106,2021-06-07,96.33999633789062
107,2021-06-08,96.9800033569336
108,2021-06-09,97.08000183105469
109,2021-06-10,99.94000244140625
110,2021-06-11,99.98999786376953
111,2021-06-14,100.95999908447266
112,2021-06-15,100.27999877929688
113,2021-06-16,100.13999938964844
114,2021-06-17,100.98999786376953
115,2021-06-18,100.70999908447266
116,2021-06-21,102.83999633789062
117,2021-06-22,104.5199966430664
118,2021-06-23,104.76000213623047
119,2021-06-24,103.80000305175781
120,2021-06-25,103.56999969482422
121,2021-06-28,102.58000183105469
122,2021-06-29,103.58999633789062
123,2021-06-30,103.56999969482422
124,2021-07-01,104.80999755859375
125,2021-07-02,106.58999633789062
126,2021-07-06,106.45999908447266
127,2021-07-07,107.87999725341797
128,2021-07-08,108.19000244140625
129,2021-07-09,107.51000213623047
130,2021-07-12,106.83999633789062
131,2021-07-13,106.73999786376953
132,2021-07-14,106.79000091552734
133,2021-07-15,106.33999633789062
134,2021-07-16,106.91999816894531
135,2021-07-19,102.91000366210938
136,2021-07-20,106.58000183105469
137,2021-07-21,106.05000305175781
138,2021-07-22,107.05999755859375
139,2021-07-23,109.4000015258789
140,2021-07-26,108.88999938964844
141,2021-07-27,109.9000015258789
142,2021-07-28,110.05999755859375
143,2021-07-29,111.62000274658203
144,2021-07-30,112.2699966430664
145,2021-08-02,113.27999877929688
146,2021-08-03,114.69999694824219
147,2021-08-04,114.45999908447266
148,2021-08-05,114.77999877929688
149,2021-08-06,115.20999908447266
150,2021-08-09,114.33000183105469
151,2021-08-10,111.94999694824219
152,2021-08-11,111.13999938964844
153,2021-08-12,111.7699966430664
154,2021-08-13,113.1500015258789
155,2021-08-16,114.36000061035156
156,2021-08-17,117.26000213623047
157,2021-08-18,116.26000213623047
158,2021-08-19,117.94999694824219
159,2021-08-20,118.94999694824219
160,2021-08-23,116.95999908447266
161,2021-08-24,118.08999633789062
162,2021-08-25,117.0199966430664
163,2021-08-26,116.95999908447266
164,2021-08-27,116.38999938964844
165,2021-08-30,118.04000091552734
166,2021-08-31,117.18000030517578
167,2021-09-01,119.43000030517578
168,2021-09-02,120.61000061035156
169,2021-09-03,121.06999969482422
170,2021-09-07,121.98999786376953
171,2021-09-08,122.75
172,2021-09-09,122.08000183105469
173,2021-09-10,120.88999938964844
174,2021-09-13,119.3499984741211
175,2021-09-14,120.94000244140625
176,2021-09-15,121.0199966430664
177,2021-09-16,120.69000244140625
178,2021-09-17,119.41999816894531
179,2021-09-20,117.98999786376953
180,2021-09-21,118.5
181,2021-09-22,119.66000366210938
182,2021-09-23,121.0199966430664
183,2021-09-24,120.06999969482422
184,2021-09-27,117.06999969482422
185,2021-09-28,113.86000061035156
186,2021-09-29,113.5199966430664
187,2021-09-30,113.20999908447266
188,2021-10-01,112.27999877929688
189,2021-10-04,106.37000274658203
190,2021-10-05,108.83000183105469
191,2021-10-06,109.4800033569336
192,2021-10-07,110.88999938964844
193,2021-10-08,108.7300033569336
194,2021-10-11,108.48999786376953
195,2021-10-12,108.80999755859375
196,2021-10-13,109.0999984741211
197,2021-10-14,111.56999969482422
198,2021-10-15,112.16000366210938
199,2021-10-18,111.08999633789062
200,2021-10-19,115.0
201,2021-10-20,115.5999984741211
202,2021-10-21,115.73999786376953
203,2021-10-22,116.58999633789062
204,2021-10-25,117.30000305175781
205,2021-10-26,116.98999786376953
206,2021-10-27,116.06999969482422
207,2021-10-28,116.51000213623047
208,2021-10-29,119.81999969482422
209,2021-11-01,115.55999755859375
210,2021-11-02,116.94000244140625
211,2021-11-03,117.25
212,2021-11-04,117.37000274658203
213,2021-11-05,118.6500015258789
214,2021-11-08,119.54000091552734
215,2021-11-09,120.04000091552734
216,2021-11-10,118.7699966430664
217,2021-11-11,114.30999755859375
218,2021-11-12,116.0
219,2021-11-15,116.69000244140625
220,2021-11-16,119.04000091552734
221,2021-11-17,118.3499984741211
222,2021-11-18,117.02999877929688
223,2021-11-19,117.02999877929688
224,2021-11-22,114.83999633789062
225,2021-11-23,112.62999725341797
226,2021-11-24,114.48999786376953
227,2021-11-26,109.5199966430664
228,2021-11-29,110.70999908447266
229,2021-11-30,107.30999755859375
230,2021-12-01,107.43000030517578
231,2021-12-02,109.81999969482422
232,2021-12-03,108.4800033569336
233,2021-12-06,111.95999908447266
234,2021-12-07,115.5199966430664
235,2021-12-08,119.45999908447266
236,2021-12-09,120.33999633789062
237,2021-12-10,121.83999633789062
238,2021-12-13,120.73999786376953
239,2021-12-14,116.9000015258789
240,2021-12-15,119.91000366210938
241,2021-12-16,119.56999969482422
242,2021-12-17,122.12000274658203
243,2021-12-20,120.02999877929688
244,2021-12-21,124.4000015258789
245,2021-12-22,127.83000183105469
246,2021-12-23,128.57000732421875
247,2021-12-27,130.5800018310547
248,2021-12-28,129.35000610351562
249,2021-12-29,130.63999938964844
250,2021-12-30,130.67999267578125
