,Date,Close
160,2021-08-23,158.07000732421875
161,2021-08-24,162.3300018310547
162,2021-08-25,158.47000122070312
163,2021-08-26,154.47999572753906
164,2021-08-27,160.0
165,2021-08-30,153.9499969482422
166,2021-08-31,160.52999877929688
167,2021-09-01,164.0399932861328
168,2021-09-02,174.00999450683594
169,2021-09-03,176.77999877929688
170,2021-09-07,163.25
171,2021-09-08,159.88999938964844
172,2021-09-09,160.80999755859375
173,2021-09-10,160.6699981689453
174,2021-09-13,154.32000732421875
175,2021-09-14,153.97000122070312
176,2021-09-15,150.44000244140625
177,2021-09-16,153.85000610351562
178,2021-09-17,157.2899932861328
179,2021-09-20,148.36000061035156
180,2021-09-21,147.74000549316406
181,2021-09-22,149.0500030517578
182,2021-09-23,155.25999450683594
183,2021-09-24,149.13999938964844
184,2021-09-27,147.5800018310547
185,2021-09-28,139.41000366210938
186,2021-09-29,137.55999755859375
187,2021-09-30,134.14999389648438
188,2021-10-01,134.05999755859375
189,2021-10-04,126.77999877929688
190,2021-10-05,129.75999450683594
191,2021-10-06,129.69000244140625
192,2021-10-07,134.77999877929688
193,2021-10-08,120.70999908447266
194,2021-10-11,125.93000030517578
195,2021-10-12,128.0800018310547
196,2021-10-13,125.3499984741211
197,2021-10-14,131.77000427246094
198,2021-10-15,130.49000549316406
199,2021-10-18,130.8300018310547
200,2021-10-19,132.67999267578125
201,2021-10-20,129.13999938964844
202,2021-10-21,134.2100067138672
203,2021-10-22,131.52999877929688
204,2021-10-25,133.5500030517578
205,2021-10-26,132.0
206,2021-10-27,129.60000610351562
207,2021-10-28,136.11000061035156
208,2021-10-29,132.97999572753906
209,2021-11-01,136.50999450683594
210,2021-11-02,135.67999267578125
211,2021-11-03,135.91000366210938
212,2021-11-04,133.94000244140625
213,2021-11-05,135.47999572753906
214,2021-11-08,136.07000732421875
215,2021-11-09,138.36000061035156
216,2021-11-10,126.77999877929688
217,2021-11-11,130.5
218,2021-11-12,132.22999572753906
219,2021-11-15,133.5399932861328
220,2021-11-16,137.50999450683594
221,2021-11-17,134.39999389648438
222,2021-11-18,134.89999389648438
223,2021-11-19,129.47999572753906
224,2021-11-22,124.69999694824219
225,2021-11-23,116.01000213623047
226,2021-11-24,115.5199966430664
227,2021-11-26,113.12999725341797
228,2021-11-29,111.7300033569336
229,2021-11-30,115.01000213623047
230,2021-12-01,106.91999816894531
231,2021-12-02,109.94999694824219
232,2021-12-03,101.02999877929688
233,2021-12-06,100.76000213623047
234,2021-12-07,117.0999984741211
235,2021-12-08,116.43000030517578
236,2021-12-09,112.05000305175781
237,2021-12-10,114.01000213623047
238,2021-12-13,114.25
239,2021-12-14,115.2699966430664
240,2021-12-15,122.30000305175781
241,2021-12-16,114.62000274658203
242,2021-12-17,128.25999450683594
243,2021-12-20,122.66999816894531
244,2021-12-21,125.20999908447266
245,2021-12-22,125.22000122070312
246,2021-12-23,126.80999755859375
247,2021-12-27,119.72000122070312
248,2021-12-28,119.55999755859375
249,2021-12-29,118.52999877929688
250,2021-12-30,121.23999786376953
