,Date,Close
95,2021-05-20,113.75
96,2021-05-21,110.7300033569336
97,2021-05-24,111.48999786376953
98,2021-05-25,107.30000305175781
99,2021-05-26,107.20999908447266
100,2021-05-27,105.30999755859375
101,2021-05-28,105.41000366210938
102,2021-06-01,108.83999633789062
103,2021-06-02,107.73999786376953
104,2021-06-03,106.0199966430664
105,2021-06-04,104.77999877929688
106,2021-06-07,108.38999938964844
107,2021-06-08,108.93000030517578
108,2021-06-09,111.16000366210938
109,2021-06-10,114.58000183105469
110,2021-06-11,114.79000091552734
111,2021-06-14,114.19000244140625
112,2021-06-15,114.16000366210938
113,2021-06-16,112.37000274658203
114,2021-06-17,110.73999786376953
115,2021-06-18,108.9800033569336
116,2021-06-21,109.88999938964844
117,2021-06-22,106.80999755859375
118,2021-06-23,107.70999908447266
119,2021-06-24,109.95999908447266
120,2021-06-25,110.22000122070312
121,2021-06-28,107.94000244140625
122,2021-06-29,107.29000091552734
123,2021-06-30,106.88999938964844
124,2021-07-01,106.25
125,2021-07-02,107.5
126,2021-07-06,105.87000274658203
127,2021-07-07,110.66000366210938
128,2021-07-08,110.51000213623047
129,2021-07-09,110.73999786376953
130,2021-07-12,110.43000030517578
131,2021-07-13,107.41000366210938
132,2021-07-14,108.05000305175781
133,2021-07-15,108.94000244140625
134,2021-07-16,107.97000122070312
135,2021-07-19,106.23999786376953
136,2021-07-20,106.0199966430664
137,2021-07-21,108.51000213623047
138,2021-07-22,109.05000305175781
139,2021-07-23,110.27999877929688
140,2021-07-26,111.23999786376953
141,2021-07-27,112.04000091552734
142,2021-07-28,112.33000183105469
143,2021-07-29,115.18000030517578
144,2021-07-30,114.70999908447266
145,2021-08-02,114.7300033569336
146,2021-08-03,115.83999633789062
147,2021-08-04,111.55999755859375
148,2021-08-05,109.95999908447266
149,2021-08-06,108.63999938964844
150,2021-08-09,106.80000305175781
151,2021-08-10,107.3499984741211
152,2021-08-11,109.30999755859375
153,2021-08-12,110.16000366210938
154,2021-08-13,113.83000183105469
155,2021-08-16,112.91999816894531
156,2021-08-17,108.93000030517578
157,2021-08-18,110.63999938964844
158,2021-08-19,108.2300033569336
159,2021-08-20,107.05999755859375
160,2021-08-23,107.55999755859375
161,2021-08-24,109.72000122070312
162,2021-08-25,110.45999908447266
163,2021-08-26,109.51000213623047
164,2021-08-27,114.83000183105469
165,2021-08-30,112.93000030517578
166,2021-08-31,116.41000366210938
167,2021-09-01,115.81999969482422
168,2021-09-02,116.73999786376953
169,2021-09-03,116.30000305175781
170,2021-09-07,119.41999816894531
171,2021-09-08,120.58999633789062
172,2021-09-09,117.16000366210938
173,2021-09-10,118.80999755859375
174,2021-09-13,117.37999725341797
175,2021-09-14,116.45999908447266
176,2021-09-15,118.1500015258789
177,2021-09-16,117.86000061035156
178,2021-09-17,115.91000366210938
179,2021-09-20,113.76000213623047
180,2021-09-21,114.86000061035156
181,2021-09-22,116.52999877929688
182,2021-09-23,118.58000183105469
183,2021-09-24,117.05999755859375
184,2021-09-27,116.94999694824219
185,2021-09-28,116.08000183105469
186,2021-09-29,115.52999877929688
187,2021-09-30,116.31999969482422
188,2021-10-01,119.30999755859375
189,2021-10-04,119.61000061035156
190,2021-10-05,121.4800033569336
191,2021-10-06,121.87999725341797
192,2021-10-07,122.76000213623047
193,2021-10-08,124.05000305175781
194,2021-10-11,122.91000366210938
195,2021-10-12,124.8499984741211
196,2021-10-13,124.68000030517578
197,2021-10-14,126.93000030517578
198,2021-10-15,130.0
199,2021-10-18,130.36000061035156
200,2021-10-19,132.75999450683594
201,2021-10-20,132.27999877929688
202,2021-10-21,130.80999755859375
203,2021-10-22,128.3800048828125
204,2021-10-25,127.80999755859375
205,2021-10-26,127.12000274658203
206,2021-10-27,126.70999908447266
207,2021-10-28,125.88999938964844
208,2021-10-29,126.27999877929688
209,2021-11-01,128.13999938964844
210,2021-11-02,127.12999725341797
211,2021-11-03,132.25
212,2021-11-04,135.24000549316406
213,2021-11-05,137.0399932861328
214,2021-11-08,136.47000122070312
215,2021-11-09,139.8000030517578
216,2021-11-10,137.94000244140625
217,2021-11-11,134.74000549316406
218,2021-11-12,133.72999572753906
219,2021-11-15,131.92999267578125
220,2021-11-16,128.9199981689453
221,2021-11-17,128.82000732421875
222,2021-11-18,125.69999694824219
223,2021-11-19,126.20999908447266
224,2021-11-22,127.06999969482422
225,2021-11-23,126.55999755859375
226,2021-11-24,126.11000061035156
227,2021-11-26,116.9800033569336
228,2021-11-29,115.1500015258789
229,2021-11-30,115.5
230,2021-12-01,118.72000122070312
231,2021-12-02,120.7699966430664
232,2021-12-03,118.79000091552734
233,2021-12-06,119.08999633789062
234,2021-12-07,122.97000122070312
235,2021-12-08,123.91999816894531
236,2021-12-09,125.36000061035156
237,2021-12-10,126.02999877929688
238,2021-12-13,125.86000061035156
239,2021-12-14,125.68000030517578
240,2021-12-15,129.58999633789062
241,2021-12-16,131.0
242,2021-12-17,133.63999938964844
243,2021-12-20,129.9600067138672
244,2021-12-21,131.41000366210938
245,2021-12-22,132.5
246,2021-12-23,132.39999389648438
247,2021-12-27,136.85000610351562
248,2021-12-28,136.3000030517578
249,2021-12-29,135.88999938964844
250,2021-12-30,137.77000427246094
