,Date,Close
62,2021-04-05,9.859999656677246
63,2021-04-06,9.930000305175781
64,2021-04-07,9.960000038146973
65,2021-04-08,9.90999984741211
66,2021-04-09,9.9399995803833
67,2021-04-12,9.989999771118164
68,2021-04-13,9.960000038146973
69,2021-04-14,9.949999809265137
70,2021-04-15,9.930000305175781
71,2021-04-16,9.9399995803833
72,2021-04-19,9.9399995803833
73,2021-04-20,9.850000381469727
74,2021-04-21,9.829999923706055
75,2021-04-22,9.8100004196167
76,2021-04-23,9.779999732971191
77,2021-04-26,10.220000267028809
78,2021-04-27,10.229999542236328
79,2021-04-28,10.279999732971191
80,2021-04-29,10.270000457763672
81,2021-04-30,10.359999656677246
82,2021-05-03,10.359999656677246
83,2021-05-04,10.279999732971191
84,2021-05-05,10.220000267028809
85,2021-05-06,10.210000038146973
86,2021-05-07,10.130000114440918
87,2021-05-10,10.130000114440918
88,2021-05-11,10.069999694824219
89,2021-05-12,10.109999656677246
90,2021-05-13,10.0
91,2021-05-14,10.119999885559082
92,2021-05-17,10.300000190734863
93,2021-05-18,10.369999885559082
94,2021-05-19,10.3100004196167
95,2021-05-20,10.3100004196167
96,2021-05-21,10.270000457763672
97,2021-05-24,10.180000305175781
98,2021-05-25,10.100000381469727
99,2021-05-26,10.109999656677246
100,2021-05-27,10.039999961853027
101,2021-05-28,10.0600004196167
102,2021-06-01,10.039999961853027
103,2021-06-02,10.069999694824219
104,2021-06-03,10.050000190734863
105,2021-06-04,10.0600004196167
106,2021-06-07,10.069999694824219
107,2021-06-08,10.109999656677246
108,2021-06-09,10.119999885559082
109,2021-06-10,10.1899995803833
110,2021-06-11,10.260000228881836
111,2021-06-14,10.239999771118164
112,2021-06-15,10.199999809265137
113,2021-06-16,10.199999809265137
114,2021-06-17,10.170000076293945
115,2021-06-18,10.119999885559082
116,2021-06-21,10.09000015258789
117,2021-06-22,10.109999656677246
118,2021-06-23,10.119999885559082
119,2021-06-24,10.109999656677246
120,2021-06-25,10.109999656677246
121,2021-06-28,10.100000381469727
122,2021-06-29,10.100000381469727
123,2021-06-30,10.079999923706055
124,2021-07-01,10.069999694824219
125,2021-07-02,10.0600004196167
126,2021-07-06,10.0600004196167
127,2021-07-07,10.069999694824219
128,2021-07-08,9.970000267028809
129,2021-07-09,10.0
130,2021-07-12,9.979999542236328
131,2021-07-13,9.989999771118164
132,2021-07-14,9.960000038146973
133,2021-07-15,9.960000038146973
134,2021-07-16,9.899999618530273
135,2021-07-19,9.899999618530273
136,2021-07-20,9.890000343322754
137,2021-07-21,9.890000343322754
138,2021-07-22,9.880000114440918
139,2021-07-23,9.890000343322754
140,2021-07-26,9.930000305175781
141,2021-07-27,9.9399995803833
142,2021-07-28,9.890000343322754
143,2021-07-29,9.890000343322754
144,2021-07-30,9.899999618530273
145,2021-08-02,9.90999984741211
146,2021-08-03,9.890000343322754
147,2021-08-04,9.890000343322754
148,2021-08-05,9.880000114440918
149,2021-08-06,9.890000343322754
150,2021-08-09,9.949999809265137
151,2021-08-10,9.930000305175781
152,2021-08-11,9.9399995803833
153,2021-08-12,9.970000267028809
154,2021-08-13,9.960000038146973
155,2021-08-16,9.90999984741211
156,2021-08-17,9.890000343322754
157,2021-08-18,9.859999656677246
158,2021-08-19,9.819999694824219
159,2021-08-20,9.84000015258789
160,2021-08-23,9.850000381469727
161,2021-08-24,9.899999618530273
162,2021-08-25,9.90999984741211
163,2021-08-26,9.930000305175781
164,2021-08-27,9.989999771118164
165,2021-08-30,9.979999542236328
166,2021-08-31,10.010000228881836
167,2021-09-01,10.0
168,2021-09-02,10.0
169,2021-09-03,10.0
170,2021-09-07,10.0
171,2021-09-08,10.010000228881836
172,2021-09-09,10.050000190734863
173,2021-09-10,10.039999961853027
174,2021-09-13,10.0
175,2021-09-14,10.0
176,2021-09-15,10.010000228881836
177,2021-09-16,10.020000457763672
178,2021-09-17,10.0
179,2021-09-20,9.949999809265137
180,2021-09-21,9.989999771118164
181,2021-09-22,10.029999732971191
182,2021-09-23,10.010000228881836
183,2021-09-24,10.0
184,2021-09-27,10.010000228881836
185,2021-09-28,10.010000228881836
186,2021-09-29,10.039999961853027
187,2021-09-30,10.020000457763672
188,2021-10-01,10.0
189,2021-10-04,10.0
190,2021-10-05,10.020000457763672
191,2021-10-06,9.989999771118164
192,2021-10-07,9.984999656677246
193,2021-10-08,9.979999542236328
194,2021-10-11,10.0
195,2021-10-12,10.020000457763672
196,2021-10-13,10.020000457763672
197,2021-10-14,10.020000457763672
198,2021-10-15,10.020000457763672
199,2021-10-18,10.020000457763672
200,2021-10-19,10.029999732971191
201,2021-10-20,10.109999656677246
202,2021-10-21,10.170000076293945
203,2021-10-22,10.520000457763672
204,2021-10-25,10.5
205,2021-10-26,11.5
206,2021-10-27,11.220000267028809
207,2021-10-28,11.229999542236328
208,2021-10-29,11.1899995803833
209,2021-11-01,11.199999809265137
210,2021-11-02,11.239999771118164
211,2021-11-03,11.039999961853027
212,2021-11-04,10.850000381469727
213,2021-11-05,10.789999961853027
214,2021-11-08,10.770000457763672
215,2021-11-09,11.319999694824219
216,2021-11-10,11.020000457763672
217,2021-11-11,11.890000343322754
218,2021-11-12,11.800000190734863
219,2021-11-15,12.3100004196167
220,2021-11-16,11.880000114440918
221,2021-11-17,11.550000190734863
222,2021-11-18,11.34000015258789
223,2021-11-19,11.5
224,2021-11-22,11.539999961853027
225,2021-11-23,11.0600004196167
226,2021-11-24,11.079999923706055
227,2021-11-26,10.720000267028809
228,2021-11-29,10.970000267028809
229,2021-11-30,10.510000228881836
230,2021-12-01,10.5
231,2021-12-02,10.40999984741211
232,2021-12-03,10.4399995803833
233,2021-12-06,10.300000190734863
234,2021-12-07,10.300000190734863
235,2021-12-08,10.350000381469727
236,2021-12-09,10.220000267028809
237,2021-12-10,10.170000076293945
238,2021-12-13,10.010000228881836
239,2021-12-14,9.989999771118164
240,2021-12-15,9.970000267028809
241,2021-12-16,9.949999809265137
242,2021-12-17,9.949999809265137
243,2021-12-20,9.9399995803833
244,2021-12-21,9.949999809265137
245,2021-12-22,9.9399995803833
246,2021-12-23,9.960000038146973
247,2021-12-27,9.9399995803833
248,2021-12-28,9.920000076293945
249,2021-12-29,9.90999984741211
250,2021-12-30,9.930000305175781
