,Date,Close
179,2021-09-20,45.47999954223633
180,2021-09-21,44.63999938964844
181,2021-09-22,47.29999923706055
182,2021-09-23,49.630001068115234
183,2021-09-24,49.2400016784668
184,2021-09-27,50.7400016784668
185,2021-09-28,49.650001525878906
186,2021-09-29,49.02000045776367
187,2021-09-30,48.25
188,2021-10-01,49.310001373291016
189,2021-10-04,48.720001220703125
190,2021-10-05,50.09000015258789
191,2021-10-06,48.560001373291016
192,2021-10-07,49.58000183105469
193,2021-10-08,49.33000183105469
194,2021-10-11,49.849998474121094
195,2021-10-12,50.2599983215332
196,2021-10-13,49.439998626708984
197,2021-10-14,48.65999984741211
198,2021-10-15,49.209999084472656
199,2021-10-18,51.2599983215332
200,2021-10-19,50.63999938964844
201,2021-10-20,52.060001373291016
202,2021-10-21,51.56999969482422
203,2021-10-22,56.400001525878906
204,2021-10-25,58.0
205,2021-10-26,58.060001373291016
206,2021-10-27,55.13999938964844
207,2021-10-28,56.650001525878906
208,2021-10-29,56.97999954223633
209,2021-11-01,59.06999969482422
210,2021-11-02,58.900001525878906
211,2021-11-03,61.04999923706055
212,2021-11-04,60.970001220703125
213,2021-11-05,62.29999923706055
214,2021-11-08,60.75
215,2021-11-09,61.810001373291016
216,2021-11-10,59.459999084472656
217,2021-11-11,61.939998626708984
218,2021-11-12,64.41999816894531
219,2021-11-15,63.72999954223633
220,2021-11-16,63.380001068115234
221,2021-11-17,62.439998626708984
222,2021-11-18,63.400001525878906
223,2021-11-19,60.220001220703125
224,2021-11-22,59.560001373291016
225,2021-11-23,60.20000076293945
226,2021-11-24,60.040000915527344
227,2021-11-26,58.70000076293945
228,2021-11-29,58.16999816894531
229,2021-11-30,54.349998474121094
230,2021-12-01,51.77000045776367
231,2021-12-02,52.5
232,2021-12-03,52.08000183105469
233,2021-12-06,53.779998779296875
234,2021-12-07,57.20000076293945
235,2021-12-08,58.040000915527344
236,2021-12-09,57.41999816894531
237,2021-12-10,57.689998626708984
238,2021-12-13,53.939998626708984
239,2021-12-14,54.470001220703125
240,2021-12-15,55.43000030517578
241,2021-12-16,55.68000030517578
242,2021-12-17,54.599998474121094
243,2021-12-20,52.720001220703125
244,2021-12-21,55.0
245,2021-12-22,55.84000015258789
246,2021-12-23,56.66999816894531
247,2021-12-27,57.90999984741211
248,2021-12-28,57.689998626708984
249,2021-12-29,58.27000045776367
250,2021-12-30,57.40999984741211
