,Date,Close
63,2021-04-06,24.649999618530273
64,2021-04-07,24.510000228881836
65,2021-04-08,24.540000915527344
66,2021-04-09,23.8700008392334
67,2021-04-12,23.469999313354492
68,2021-04-13,23.290000915527344
69,2021-04-14,24.469999313354492
70,2021-04-15,24.209999084472656
71,2021-04-16,23.540000915527344
72,2021-04-19,23.3700008392334
73,2021-04-20,21.799999237060547
74,2021-04-21,22.1200008392334
75,2021-04-22,21.959999084472656
76,2021-04-23,22.56999969482422
77,2021-04-26,22.68000030517578
78,2021-04-27,23.0
79,2021-04-28,24.350000381469727
80,2021-04-29,24.950000762939453
81,2021-04-30,23.93000030517578
82,2021-05-03,24.940000534057617
83,2021-05-04,25.579999923706055
84,2021-05-05,26.010000228881836
85,2021-05-06,26.010000228881836
86,2021-05-07,26.93000030517578
87,2021-05-10,25.969999313354492
88,2021-05-11,25.56999969482422
89,2021-05-12,25.360000610351562
90,2021-05-13,24.969999313354492
91,2021-05-14,26.15999984741211
92,2021-05-17,26.8700008392334
93,2021-05-18,25.969999313354492
94,2021-05-19,25.25
95,2021-05-20,25.18000030517578
96,2021-05-21,24.850000381469727
97,2021-05-24,25.889999389648438
98,2021-05-25,25.170000076293945
99,2021-05-26,26.559999465942383
100,2021-05-27,26.56999969482422
101,2021-05-28,26.6299991607666
102,2021-06-01,29.110000610351562
103,2021-06-02,29.610000610351562
104,2021-06-03,30.6299991607666
105,2021-06-04,30.920000076293945
106,2021-06-07,31.600000381469727
107,2021-06-08,31.760000228881836
108,2021-06-09,30.950000762939453
109,2021-06-10,30.549999237060547
110,2021-06-11,31.40999984741211
111,2021-06-14,30.479999542236328
112,2021-06-15,31.56999969482422
113,2021-06-16,31.739999771118164
114,2021-06-17,29.489999771118164
115,2021-06-18,28.719999313354492
116,2021-06-21,30.3799991607666
117,2021-06-22,30.68000030517578
118,2021-06-23,31.31999969482422
119,2021-06-24,31.75
120,2021-06-25,32.869998931884766
121,2021-06-28,31.6200008392334
122,2021-06-29,31.40999984741211
123,2021-06-30,31.469999313354492
124,2021-07-01,32.939998626708984
125,2021-07-02,32.209999084472656
126,2021-07-06,30.190000534057617
127,2021-07-07,29.579999923706055
128,2021-07-08,29.760000228881836
129,2021-07-09,30.549999237060547
130,2021-07-12,30.479999542236328
131,2021-07-13,30.110000610351562
132,2021-07-14,28.469999313354492
133,2021-07-15,27.700000762939453
134,2021-07-16,26.09000015258789
135,2021-07-19,24.809999465942383
136,2021-07-20,25.479999542236328
137,2021-07-21,27.290000915527344
138,2021-07-22,27.549999237060547
139,2021-07-23,27.350000381469727
140,2021-07-26,28.229999542236328
141,2021-07-27,27.18000030517578
142,2021-07-28,26.020000457763672
143,2021-07-29,26.06999969482422
144,2021-07-30,25.65999984741211
145,2021-08-02,25.270000457763672
146,2021-08-03,25.639999389648438
147,2021-08-04,24.559999465942383
148,2021-08-05,25.459999084472656
149,2021-08-06,25.420000076293945
150,2021-08-09,24.209999084472656
151,2021-08-10,25.31999969482422
152,2021-08-11,25.520000457763672
153,2021-08-12,24.729999542236328
154,2021-08-13,24.260000228881836
155,2021-08-16,23.489999771118164
156,2021-08-17,23.75
157,2021-08-18,23.010000228881836
158,2021-08-19,22.639999389648438
159,2021-08-20,23.1299991607666
160,2021-08-23,24.469999313354492
161,2021-08-24,25.510000228881836
162,2021-08-25,26.280000686645508
163,2021-08-26,25.56999969482422
164,2021-08-27,27.18000030517578
165,2021-08-30,26.75
166,2021-08-31,27.260000228881836
167,2021-09-01,27.34000015258789
168,2021-09-02,28.450000762939453
169,2021-09-03,28.469999313354492
170,2021-09-07,28.360000610351562
171,2021-09-08,28.030000686645508
172,2021-09-09,27.799999237060547
173,2021-09-10,28.34000015258789
174,2021-09-13,29.8700008392334
175,2021-09-14,28.649999618530273
176,2021-09-15,29.899999618530273
177,2021-09-16,29.610000610351562
178,2021-09-17,29.3700008392334
179,2021-09-20,28.18000030517578
180,2021-09-21,28.049999237060547
181,2021-09-22,29.59000015258789
182,2021-09-23,30.75
183,2021-09-24,31.170000076293945
184,2021-09-27,33.02000045776367
185,2021-09-28,32.939998626708984
186,2021-09-29,33.45000076293945
187,2021-09-30,32.880001068115234
188,2021-10-01,33.119998931884766
189,2021-10-04,35.040000915527344
190,2021-10-05,36.130001068115234
191,2021-10-06,35.70000076293945
192,2021-10-07,37.45000076293945
193,2021-10-08,38.40999984741211
194,2021-10-11,38.04999923706055
195,2021-10-12,38.0
196,2021-10-13,38.5099983215332
197,2021-10-14,39.470001220703125
198,2021-10-15,39.2400016784668
199,2021-10-18,39.43000030517578
200,2021-10-19,39.27000045776367
201,2021-10-20,39.84000015258789
202,2021-10-21,38.38999938964844
203,2021-10-22,39.09000015258789
204,2021-10-25,39.130001068115234
205,2021-10-26,39.459999084472656
206,2021-10-27,37.81999969482422
207,2021-10-28,38.27000045776367
208,2021-10-29,37.52000045776367
209,2021-11-01,38.31999969482422
210,2021-11-02,37.91999816894531
211,2021-11-03,36.66999816894531
212,2021-11-04,35.7400016784668
213,2021-11-05,37.029998779296875
214,2021-11-08,37.310001373291016
215,2021-11-09,36.380001068115234
216,2021-11-10,35.029998779296875
217,2021-11-11,36.7400016784668
218,2021-11-12,35.88999938964844
219,2021-11-15,35.90999984741211
220,2021-11-16,35.83000183105469
221,2021-11-17,34.33000183105469
222,2021-11-18,35.900001525878906
223,2021-11-19,34.5099983215332
224,2021-11-22,35.27000045776367
225,2021-11-23,36.939998626708984
226,2021-11-24,38.63999938964844
227,2021-11-26,34.15999984741211
228,2021-11-29,35.83000183105469
229,2021-11-30,34.7599983215332
230,2021-12-01,32.720001220703125
231,2021-12-02,33.91999816894531
232,2021-12-03,32.68000030517578
233,2021-12-06,33.31999969482422
234,2021-12-07,35.15999984741211
235,2021-12-08,35.099998474121094
236,2021-12-09,34.20000076293945
237,2021-12-10,34.63999938964844
238,2021-12-13,32.75
239,2021-12-14,32.130001068115234
240,2021-12-15,32.02000045776367
241,2021-12-16,32.09000015258789
242,2021-12-17,31.610000610351562
243,2021-12-20,30.989999771118164
244,2021-12-21,31.969999313354492
245,2021-12-22,32.470001220703125
246,2021-12-23,32.45000076293945
247,2021-12-27,34.0
248,2021-12-28,33.810001373291016
249,2021-12-29,33.65999984741211
250,2021-12-30,33.36000061035156
