,Date,Close
155,2021-08-16,82.76000213623047
156,2021-08-17,82.19000244140625
157,2021-08-18,83.95999908447266
158,2021-08-19,83.55999755859375
159,2021-08-20,84.9800033569336
160,2021-08-23,86.38999938964844
161,2021-08-24,87.20999908447266
162,2021-08-25,87.72000122070312
163,2021-08-26,87.41000366210938
164,2021-08-27,89.16999816894531
165,2021-08-30,89.63999938964844
166,2021-08-31,88.62000274658203
167,2021-09-01,87.54000091552734
168,2021-09-02,88.38999938964844
169,2021-09-03,88.45999908447266
170,2021-09-07,87.77999877929688
171,2021-09-08,86.45999908447266
172,2021-09-09,87.18000030517578
173,2021-09-10,87.37000274658203
174,2021-09-13,87.87000274658203
175,2021-09-14,88.05000305175781
176,2021-09-15,89.98999786376953
177,2021-09-16,90.94999694824219
178,2021-09-17,88.83999633789062
179,2021-09-20,85.06999969482422
180,2021-09-21,85.08000183105469
181,2021-09-22,87.25
182,2021-09-23,88.95999908447266
183,2021-09-24,88.2699966430664
184,2021-09-27,85.54000091552734
185,2021-09-28,80.5
186,2021-09-29,79.76000213623047
187,2021-09-30,80.22000122070312
188,2021-10-01,81.33999633789062
189,2021-10-04,80.20999908447266
190,2021-10-05,80.80000305175781
191,2021-10-06,80.80000305175781
192,2021-10-07,80.94999694824219
193,2021-10-08,80.29000091552734
194,2021-10-11,79.44999694824219
195,2021-10-12,80.22000122070312
196,2021-10-13,80.2699966430664
197,2021-10-14,82.9000015258789
198,2021-10-15,84.41000366210938
199,2021-10-18,86.01000213623047
200,2021-10-19,86.23999786376953
201,2021-10-20,84.77999877929688
202,2021-10-21,85.8499984741211
203,2021-10-22,84.91999816894531
204,2021-10-25,86.12999725341797
205,2021-10-26,86.81999969482422
206,2021-10-27,85.08000183105469
207,2021-10-28,86.79000091552734
208,2021-10-29,87.58999633789062
209,2021-11-01,88.41000366210938
210,2021-11-02,91.7300033569336
211,2021-11-03,90.58999633789062
212,2021-11-04,91.26000213623047
213,2021-11-05,78.95999908447266
214,2021-11-08,81.83999633789062
215,2021-11-09,83.19999694824219
216,2021-11-10,80.55999755859375
217,2021-11-11,80.2699966430664
218,2021-11-12,83.0199966430664
219,2021-11-15,83.16000366210938
220,2021-11-16,82.0999984741211
221,2021-11-17,81.41999816894531
222,2021-11-18,79.33000183105469
223,2021-11-19,79.97000122070312
224,2021-11-22,77.98999786376953
225,2021-11-23,78.55000305175781
226,2021-11-24,78.56999969482422
227,2021-11-26,76.19000244140625
228,2021-11-29,78.66000366210938
229,2021-11-30,77.25
230,2021-12-01,74.94000244140625
231,2021-12-02,75.9800033569336
232,2021-12-03,75.22000122070312
233,2021-12-06,75.63999938964844
234,2021-12-07,77.52999877929688
235,2021-12-08,77.52999877929688
236,2021-12-09,75.76000213623047
237,2021-12-10,76.26000213623047
238,2021-12-13,76.87000274658203
239,2021-12-14,75.38999938964844
240,2021-12-15,77.87000274658203
241,2021-12-16,75.83999633789062
242,2021-12-17,75.91000366210938
243,2021-12-20,75.05999755859375
244,2021-12-21,76.77999877929688
245,2021-12-22,77.19000244140625
246,2021-12-23,77.62000274658203
247,2021-12-27,79.36000061035156
248,2021-12-28,78.58999633789062
249,2021-12-29,78.68000030517578
250,2021-12-30,77.88999938964844
