,Date,Close
72,2021-04-19,481.80999755859375
73,2021-04-20,478.6700134277344
74,2021-04-21,480.55999755859375
75,2021-04-22,472.6600036621094
76,2021-04-23,467.80999755859375
77,2021-04-26,466.010009765625
78,2021-04-27,459.25
79,2021-04-28,472.8500061035156
80,2021-04-29,478.32000732421875
81,2021-04-30,476.6099853515625
82,2021-05-03,482.25
83,2021-05-04,486.6000061035156
84,2021-05-05,476.4700012207031
85,2021-05-06,483.3399963378906
86,2021-05-07,489.17999267578125
87,2021-05-10,489.5
88,2021-05-11,483.8800048828125
89,2021-05-12,484.239990234375
90,2021-05-13,482.4700012207031
91,2021-05-14,482.7799987792969
92,2021-05-17,479.2799987792969
93,2021-05-18,487.0199890136719
94,2021-05-19,496.3399963378906
95,2021-05-20,502.9100036621094
96,2021-05-21,495.2900085449219
97,2021-05-24,493.7900085449219
98,2021-05-25,492.6199951171875
99,2021-05-26,494.95001220703125
100,2021-05-27,494.6199951171875
101,2021-05-28,491.3399963378906
102,2021-06-01,489.70001220703125
103,2021-06-02,493.32000732421875
104,2021-06-03,500.760009765625
105,2021-06-04,498.510009765625
106,2021-06-07,486.260009765625
107,2021-06-08,485.0
108,2021-06-09,482.4700012207031
109,2021-06-10,486.5400085449219
110,2021-06-11,480.82000732421875
111,2021-06-14,478.6499938964844
112,2021-06-15,471.07000732421875
113,2021-06-16,464.9200134277344
114,2021-06-17,472.9800109863281
115,2021-06-18,470.2699890136719
116,2021-06-21,479.5199890136719
117,2021-06-22,480.010009765625
118,2021-06-23,481.1400146484375
119,2021-06-24,482.4599914550781
120,2021-06-25,488.95001220703125
121,2021-06-28,485.2799987792969
122,2021-06-29,483.92999267578125
123,2021-06-30,474.5
124,2021-07-01,482.4700012207031
125,2021-07-02,485.7099914550781
126,2021-07-06,481.7799987792969
127,2021-07-07,479.2699890136719
128,2021-07-08,475.760009765625
129,2021-07-09,476.17999267578125
130,2021-07-12,481.1700134277344
131,2021-07-13,477.7799987792969
132,2021-07-14,468.8399963378906
133,2021-07-15,473.32000732421875
134,2021-07-16,472.0299987792969
135,2021-07-19,467.4599914550781
136,2021-07-20,473.4100036621094
137,2021-07-21,472.95001220703125
138,2021-07-22,474.7699890136719
139,2021-07-23,479.7799987792969
140,2021-07-26,477.9200134277344
141,2021-07-27,480.19000244140625
142,2021-07-28,457.010009765625
143,2021-07-29,470.80999755859375
144,2021-07-30,476.0199890136719
145,2021-08-02,476.07000732421875
146,2021-08-03,474.7200012207031
147,2021-08-04,473.8900146484375
148,2021-08-05,469.6300048828125
149,2021-08-06,466.80999755859375
150,2021-08-09,470.4599914550781
151,2021-08-10,459.7699890136719
152,2021-08-11,457.54998779296875
153,2021-08-12,455.95001220703125
154,2021-08-13,457.2799987792969
155,2021-08-16,456.2200012207031
156,2021-08-17,456.4599914550781
157,2021-08-18,451.9800109863281
158,2021-08-19,459.8800048828125
159,2021-08-20,466.1600036621094
160,2021-08-23,466.19000244140625
161,2021-08-24,465.0
162,2021-08-25,465.5
163,2021-08-26,466.2900085449219
164,2021-08-27,473.67999267578125
165,2021-08-30,472.30999755859375
166,2021-08-31,476.70001220703125
167,2021-09-01,477.1700134277344
168,2021-09-02,485.0799865722656
169,2021-09-03,478.25
170,2021-09-07,464.05999755859375
171,2021-09-08,475.8599853515625
172,2021-09-09,478.510009765625
173,2021-09-10,475.44000244140625
174,2021-09-13,479.3999938964844
175,2021-09-14,476.0299987792969
176,2021-09-15,477.3599853515625
177,2021-09-16,478.1099853515625
178,2021-09-17,475.5199890136719
179,2021-09-20,471.6700134277344
180,2021-09-21,473.0799865722656
181,2021-09-22,473.1000061035156
182,2021-09-23,470.0299987792969
183,2021-09-24,468.3900146484375
184,2021-09-27,471.3399963378906
185,2021-09-28,466.2900085449219
186,2021-09-29,469.29998779296875
187,2021-09-30,465.1199951171875
188,2021-10-01,457.82000732421875
189,2021-10-04,448.9800109863281
190,2021-10-05,436.7300109863281
191,2021-10-06,428.3500061035156
192,2021-10-07,420.4800109863281
193,2021-10-08,416.1199951171875
194,2021-10-11,407.5400085449219
195,2021-10-12,412.54998779296875
196,2021-10-13,408.4599914550781
197,2021-10-14,417.6700134277344
198,2021-10-15,430.1199951171875
199,2021-10-18,434.7900085449219
200,2021-10-19,441.30999755859375
201,2021-10-20,444.94000244140625
202,2021-10-21,461.04998779296875
203,2021-10-22,450.6300048828125
204,2021-10-25,440.4700012207031
205,2021-10-26,441.75
206,2021-10-27,441.6499938964844
207,2021-10-28,447.0
208,2021-10-29,482.25
209,2021-11-01,490.6099853515625
210,2021-11-02,481.57000732421875
211,2021-11-03,486.0
212,2021-11-04,487.42999267578125
213,2021-11-05,496.3299865722656
214,2021-11-08,500.9800109863281
215,2021-11-09,499.239990234375
216,2021-11-10,498.739990234375
217,2021-11-11,499.20001220703125
218,2021-11-12,501.80999755859375
219,2021-11-15,498.7900085449219
220,2021-11-16,502.5899963378906
221,2021-11-17,505.1099853515625
222,2021-11-18,502.4700012207031
223,2021-11-19,504.25
224,2021-11-22,498.8399963378906
225,2021-11-23,500.0
226,2021-11-24,498.9700012207031
227,2021-11-26,483.32000732421875
228,2021-11-29,470.8900146484375
229,2021-11-30,465.489990234375
230,2021-12-01,467.7099914550781
231,2021-12-02,475.6400146484375
232,2021-12-03,469.989990234375
233,2021-12-06,482.9599914550781
234,2021-12-07,492.8399963378906
235,2021-12-08,501.0
236,2021-12-09,500.489990234375
237,2021-12-10,514.1099853515625
238,2021-12-13,514.030029296875
239,2021-12-14,513.280029296875
240,2021-12-15,516.6699829101562
241,2021-12-16,500.0400085449219
242,2021-12-17,514.0999755859375
243,2021-12-20,508.5199890136719
244,2021-12-21,509.3599853515625
245,2021-12-22,516.1599731445312
246,2021-12-23,525.3099975585938
247,2021-12-27,536.1400146484375
248,2021-12-28,532.530029296875
249,2021-12-29,534.4299926757812
250,2021-12-30,529.8599853515625
