,Date,Close
220,2021-11-16,30.549999237060547
221,2021-11-17,30.020000457763672
222,2021-11-18,29.780000686645508
223,2021-11-19,28.950000762939453
224,2021-11-22,28.170000076293945
225,2021-11-23,28.399999618530273
226,2021-11-24,28.209999084472656
227,2021-11-26,26.75
228,2021-11-29,26.579999923706055
229,2021-11-30,25.860000610351562
230,2021-12-01,25.049999237060547
231,2021-12-02,25.65999984741211
232,2021-12-03,24.75
233,2021-12-06,26.950000762939453
234,2021-12-07,26.8799991607666
235,2021-12-08,27.190000534057617
236,2021-12-09,26.760000228881836
237,2021-12-10,26.43000030517578
238,2021-12-13,25.3700008392334
239,2021-12-14,25.139999389648438
240,2021-12-15,24.8700008392334
241,2021-12-16,24.09000015258789
242,2021-12-17,25.68000030517578
243,2021-12-20,24.709999084472656
244,2021-12-21,26.649999618530273
245,2021-12-22,26.729999542236328
246,2021-12-23,27.260000228881836
247,2021-12-27,27.239999771118164
248,2021-12-28,27.3700008392334
249,2021-12-29,27.209999084472656
250,2021-12-30,27.600000381469727
