,Date,Close
62,2021-04-05,199.14999389648438
63,2021-04-06,197.42999267578125
64,2021-04-07,194.66000366210938
65,2021-04-08,197.16000366210938
66,2021-04-09,202.86000061035156
67,2021-04-12,196.08999633789062
68,2021-04-13,200.9499969482422
69,2021-04-14,194.9600067138672
70,2021-04-15,196.5500030517578
71,2021-04-16,200.50999450683594
72,2021-04-19,194.2899932861328
73,2021-04-20,190.58999633789062
74,2021-04-21,194.02999877929688
75,2021-04-22,194.77000427246094
76,2021-04-23,195.63999938964844
77,2021-04-26,194.64999389648438
78,2021-04-27,200.10000610351562
79,2021-04-28,197.38999938964844
80,2021-04-29,202.61000061035156
81,2021-04-30,201.27000427246094
82,2021-05-03,198.8300018310547
83,2021-05-04,195.97000122070312
84,2021-05-05,197.5500030517578
85,2021-05-06,192.36000061035156
86,2021-05-07,196.5
87,2021-05-10,195.77000427246094
88,2021-05-11,186.25999450683594
89,2021-05-12,179.25
90,2021-05-13,178.85000610351562
91,2021-05-14,184.25
92,2021-05-17,183.7100067138672
93,2021-05-18,184.7100067138672
94,2021-05-19,181.38999938964844
95,2021-05-20,182.4499969482422
96,2021-05-21,179.07000732421875
97,2021-05-24,181.6999969482422
98,2021-05-25,181.67999267578125
99,2021-05-26,185.75
100,2021-05-27,186.47000122070312
101,2021-05-28,184.1199951171875
102,2021-06-01,181.9199981689453
103,2021-06-02,179.97000122070312
104,2021-06-03,177.8699951171875
105,2021-06-04,190.2899932861328
106,2021-06-07,185.47000122070312
107,2021-06-08,189.39999389648438
108,2021-06-09,185.67999267578125
109,2021-06-10,186.52999877929688
110,2021-06-11,189.7100067138672
111,2021-06-14,189.9199981689453
112,2021-06-15,186.8300018310547
113,2021-06-16,184.88999938964844
114,2021-06-17,184.1199951171875
115,2021-06-18,183.22000122070312
116,2021-06-21,187.44000244140625
117,2021-06-22,192.9499969482422
118,2021-06-23,195.58999633789062
119,2021-06-24,198.77999877929688
120,2021-06-25,197.72000122070312
121,2021-06-28,195.4600067138672
122,2021-06-29,196.6699981689453
123,2021-06-30,193.27000427246094
124,2021-07-01,196.47000122070312
125,2021-07-02,197.61000061035156
126,2021-07-06,195.00999450683594
127,2021-07-07,193.97999572753906
128,2021-07-08,189.11000061035156
129,2021-07-09,194.19000244140625
130,2021-07-12,192.50999450683594
131,2021-07-13,188.5
132,2021-07-14,189.2899932861328
133,2021-07-15,185.61000061035156
134,2021-07-16,182.4600067138672
135,2021-07-19,181.9600067138672
136,2021-07-20,188.5
137,2021-07-21,192.02000427246094
138,2021-07-22,193.39999389648438
139,2021-07-23,199.99000549316406
140,2021-07-26,195.1300048828125
141,2021-07-27,190.7899932861328
142,2021-07-28,188.55999755859375
143,2021-07-29,190.6199951171875
144,2021-07-30,194.4199981689453
145,2021-08-02,194.0399932861328
146,2021-08-03,194.82000732421875
147,2021-08-04,194.80999755859375
148,2021-08-05,200.42999267578125
149,2021-08-06,203.60000610351562
150,2021-08-09,210.0500030517578
151,2021-08-10,217.9199981689453
152,2021-08-11,222.9600067138672
153,2021-08-12,222.10000610351562
154,2021-08-13,221.6199951171875
155,2021-08-16,227.82000732421875
156,2021-08-17,221.97999572753906
157,2021-08-18,220.07000732421875
158,2021-08-19,219.36000061035156
159,2021-08-20,225.11000061035156
160,2021-08-23,227.42999267578125
161,2021-08-24,232.2899932861328
162,2021-08-25,236.2100067138672
163,2021-08-26,224.47000122070312
164,2021-08-27,214.66000366210938
165,2021-08-30,214.5
166,2021-08-31,212.80999755859375
167,2021-09-01,216.0500030517578
168,2021-09-02,187.94000244140625
169,2021-09-03,193.55999755859375
170,2021-09-07,184.6199951171875
171,2021-09-08,182.0800018310547
172,2021-09-09,184.1999969482422
173,2021-09-10,186.27999877929688
174,2021-09-13,185.69000244140625
175,2021-09-14,184.7899932861328
176,2021-09-15,184.05999755859375
177,2021-09-16,186.72000122070312
178,2021-09-17,191.77000427246094
179,2021-09-20,188.22999572753906
180,2021-09-21,186.08999633789062
181,2021-09-22,191.6999969482422
182,2021-09-23,191.0399932861328
183,2021-09-24,193.38999938964844
184,2021-09-27,194.7899932861328
185,2021-09-28,186.9499969482422
186,2021-09-29,186.0
187,2021-09-30,176.80999755859375
188,2021-10-01,173.64999389648438
189,2021-10-04,170.52999877929688
190,2021-10-05,166.9499969482422
191,2021-10-06,175.75
192,2021-10-07,186.30999755859375
193,2021-10-08,185.8800048828125
194,2021-10-11,181.86000061035156
195,2021-10-12,179.99000549316406
196,2021-10-13,181.27000427246094
197,2021-10-14,187.77999877929688
198,2021-10-15,190.05999755859375
199,2021-10-18,192.22000122070312
200,2021-10-19,188.49000549316406
201,2021-10-20,187.17999267578125
202,2021-10-21,192.35000610351562
203,2021-10-22,192.74000549316406
204,2021-10-25,195.85000610351562
205,2021-10-26,193.91000366210938
206,2021-10-27,192.25999450683594
207,2021-10-28,193.94000244140625
208,2021-10-29,197.3000030517578
209,2021-11-01,198.9199981689453
210,2021-11-02,201.38999938964844
211,2021-11-03,204.05999755859375
212,2021-11-04,207.5800018310547
213,2021-11-05,210.0
214,2021-11-08,211.4499969482422
215,2021-11-09,213.6699981689453
216,2021-11-10,210.10000610351562
217,2021-11-11,207.1199951171875
218,2021-11-12,208.91000366210938
219,2021-11-15,211.64999389648438
220,2021-11-16,218.75999450683594
221,2021-11-17,211.97999572753906
222,2021-11-18,217.5
223,2021-11-19,215.36000061035156
224,2021-11-22,216.47999572753906
225,2021-11-23,211.61000061035156
226,2021-11-24,209.88999938964844
227,2021-11-26,204.74000549316406
228,2021-11-29,207.11000061035156
229,2021-11-30,203.44000244140625
230,2021-12-01,189.19000244140625
231,2021-12-02,198.67999267578125
232,2021-12-03,192.4499969482422
233,2021-12-06,195.05999755859375
234,2021-12-07,200.72999572753906
235,2021-12-08,205.1699981689453
236,2021-12-09,198.97000122070312
237,2021-12-10,201.72999572753906
238,2021-12-13,191.74000549316406
239,2021-12-14,188.75
240,2021-12-15,189.6999969482422
241,2021-12-16,182.69000244140625
242,2021-12-17,182.39999389648438
243,2021-12-20,180.57000732421875
244,2021-12-21,186.5399932861328
245,2021-12-22,189.94000244140625
246,2021-12-23,193.55999755859375
247,2021-12-27,196.9600067138672
248,2021-12-28,196.47000122070312
249,2021-12-29,206.17999267578125
250,2021-12-30,206.36000061035156
