,Date,Close
141,2021-07-27,156.72000122070312
142,2021-07-28,156.6199951171875
143,2021-07-29,157.9499969482422
144,2021-07-30,157.80999755859375
145,2021-08-02,157.25999450683594
146,2021-08-03,158.0399932861328
147,2021-08-04,155.6199951171875
148,2021-08-05,158.7899932861328
149,2021-08-06,160.02999877929688
150,2021-08-09,159.69000244140625
151,2021-08-10,162.27999877929688
152,2021-08-11,164.00999450683594
153,2021-08-12,165.94000244140625
154,2021-08-13,165.0
155,2021-08-16,166.63999938964844
156,2021-08-17,167.47999572753906
157,2021-08-18,165.02999877929688
158,2021-08-19,163.5399932861328
159,2021-08-20,165.1300048828125
160,2021-08-23,166.69000244140625
161,2021-08-24,166.74000549316406
162,2021-08-25,168.80999755859375
163,2021-08-26,167.22000122070312
164,2021-08-27,169.36000061035156
165,2021-08-30,168.61000061035156
166,2021-08-31,170.11000061035156
167,2021-09-01,169.57000732421875
168,2021-09-02,170.57000732421875
169,2021-09-03,170.3699951171875
170,2021-09-07,168.50999450683594
171,2021-09-08,171.1300048828125
172,2021-09-09,169.83999633789062
173,2021-09-10,167.92999267578125
174,2021-09-13,167.5800018310547
175,2021-09-14,165.80999755859375
176,2021-09-15,163.91000366210938
177,2021-09-16,162.9199981689453
178,2021-09-17,161.44000244140625
179,2021-09-20,158.82000732421875
180,2021-09-21,158.86000061035156
181,2021-09-22,160.08999633789062
182,2021-09-23,159.9199981689453
183,2021-09-24,161.16000366210938
184,2021-09-27,161.72999572753906
185,2021-09-28,159.39999389648438
186,2021-09-29,160.61000061035156
187,2021-09-30,157.75
188,2021-10-01,159.0
189,2021-10-04,157.3000030517578
190,2021-10-05,159.9499969482422
191,2021-10-06,161.10000610351562
192,2021-10-07,162.69000244140625
193,2021-10-08,162.2100067138672
194,2021-10-11,161.25
195,2021-10-12,161.3300018310547
196,2021-10-13,160.17999267578125
197,2021-10-14,163.27999877929688
198,2021-10-15,162.47999572753906
199,2021-10-18,162.4499969482422
200,2021-10-19,163.41000366210938
201,2021-10-20,164.88999938964844
202,2021-10-21,165.02999877929688
203,2021-10-22,165.58999633789062
204,2021-10-25,164.5800018310547
205,2021-10-26,162.25999450683594
206,2021-10-27,161.0
207,2021-10-28,163.5399932861328
208,2021-10-29,161.30999755859375
209,2021-11-01,161.4499969482422
210,2021-11-02,161.6999969482422
211,2021-11-03,165.49000549316406
212,2021-11-04,164.22999572753906
213,2021-11-05,162.5399932861328
214,2021-11-08,161.25999450683594
215,2021-11-09,160.42999267578125
216,2021-11-10,159.6699981689453
217,2021-11-11,160.4199981689453
218,2021-11-12,160.22000122070312
219,2021-11-15,160.11000061035156
220,2021-11-16,160.55999755859375
221,2021-11-17,161.02999877929688
222,2021-11-18,160.24000549316406
223,2021-11-19,159.47999572753906
224,2021-11-22,163.33999633789062
225,2021-11-23,164.6999969482422
226,2021-11-24,161.9199981689453
227,2021-11-26,157.30999755859375
228,2021-11-29,156.0399932861328
229,2021-11-30,152.10000610351562
230,2021-12-01,149.27000427246094
231,2021-12-02,152.9499969482422
232,2021-12-03,152.22999572753906
233,2021-12-06,154.6699981689453
234,2021-12-07,155.97999572753906
235,2021-12-08,155.72999572753906
236,2021-12-09,155.72000122070312
237,2021-12-10,155.0
238,2021-12-13,154.11000061035156
239,2021-12-14,153.50999450683594
240,2021-12-15,153.47999572753906
241,2021-12-16,153.7899932861328
242,2021-12-17,150.5800018310547
243,2021-12-20,147.5500030517578
244,2021-12-21,151.27000427246094
245,2021-12-22,151.6999969482422
246,2021-12-23,152.27999877929688
247,2021-12-27,153.36000061035156
248,2021-12-28,153.83999633789062
249,2021-12-29,154.69000244140625
250,2021-12-30,154.7899932861328
