,Date,Close
166,2021-08-31,8.170000076293945
167,2021-09-01,8.5600004196167
168,2021-09-02,8.5600004196167
169,2021-09-03,8.569999694824219
170,2021-09-07,8.579999923706055
171,2021-09-08,8.510000228881836
172,2021-09-09,8.380000114440918
173,2021-09-10,8.34000015258789
174,2021-09-13,8.34000015258789
175,2021-09-14,8.420000076293945
176,2021-09-15,8.5600004196167
177,2021-09-16,8.630000114440918
178,2021-09-17,8.449999809265137
179,2021-09-20,8.369999885559082
180,2021-09-21,8.649999618530273
181,2021-09-22,9.0
182,2021-09-23,9.130000114440918
183,2021-09-24,9.220000267028809
184,2021-09-27,9.449999809265137
185,2021-09-28,9.3100004196167
186,2021-09-29,9.319999694824219
187,2021-09-30,9.760000228881836
188,2021-10-01,9.819999694824219
189,2021-10-04,9.869999885559082
190,2021-10-05,10.09000015258789
191,2021-10-06,10.199999809265137
192,2021-10-07,10.350000381469727
193,2021-10-08,10.220000267028809
194,2021-10-11,10.5600004196167
195,2021-10-12,10.130000114440918
196,2021-10-13,10.15999984741211
197,2021-10-14,10.300000190734863
198,2021-10-15,10.869999885559082
199,2021-10-18,10.789999961853027
200,2021-10-19,11.109999656677246
201,2021-10-20,10.899999618530273
202,2021-10-21,10.65999984741211
203,2021-10-22,10.989999771118164
204,2021-10-25,10.850000381469727
205,2021-10-26,10.640000343322754
206,2021-10-27,10.739999771118164
207,2021-10-28,10.6899995803833
208,2021-10-29,10.550000190734863
209,2021-11-01,10.600000381469727
210,2021-11-02,10.529999732971191
211,2021-11-03,10.640000343322754
212,2021-11-04,10.34000015258789
213,2021-11-05,9.890000343322754
214,2021-11-08,9.979999542236328
215,2021-11-09,10.15999984741211
216,2021-11-10,10.109999656677246
217,2021-11-11,10.149999618530273
218,2021-11-12,10.239999771118164
219,2021-11-15,10.079999923706055
220,2021-11-16,9.920000076293945
221,2021-11-17,9.949999809265137
222,2021-11-18,9.899999618530273
223,2021-11-19,9.710000038146973
224,2021-11-22,9.699999809265137
225,2021-11-23,9.5
226,2021-11-24,9.630000114440918
227,2021-11-26,9.319999694824219
228,2021-11-29,9.319999694824219
229,2021-11-30,9.470000267028809
230,2021-12-01,8.989999771118164
231,2021-12-02,9.140000343322754
232,2021-12-03,8.75
233,2021-12-06,8.979999542236328
234,2021-12-07,9.220000267028809
235,2021-12-08,9.289999961853027
236,2021-12-09,9.079999923706055
237,2021-12-10,9.170000076293945
238,2021-12-13,8.8100004196167
239,2021-12-14,8.65999984741211
240,2021-12-15,8.640000343322754
241,2021-12-16,8.800000190734863
242,2021-12-17,8.510000228881836
243,2021-12-20,8.609999656677246
244,2021-12-21,8.59000015258789
245,2021-12-22,8.800000190734863
246,2021-12-23,8.8100004196167
247,2021-12-27,8.710000038146973
248,2021-12-28,8.850000381469727
249,2021-12-29,8.6899995803833
250,2021-12-30,8.859999656677246
