,Date,Close
94,2021-05-19,34.060001373291016
95,2021-05-20,34.0
96,2021-05-21,33.959999084472656
97,2021-05-24,34.86000061035156
98,2021-05-25,35.27000045776367
99,2021-05-26,37.18000030517578
100,2021-05-27,37.060001373291016
101,2021-05-28,36.91999816894531
102,2021-06-01,37.290000915527344
103,2021-06-02,37.209999084472656
104,2021-06-03,36.369998931884766
105,2021-06-04,35.310001373291016
106,2021-06-07,35.58000183105469
107,2021-06-08,36.43000030517578
108,2021-06-09,35.77000045776367
109,2021-06-10,35.2599983215332
110,2021-06-11,34.40999984741211
111,2021-06-14,34.5099983215332
112,2021-06-15,34.459999084472656
113,2021-06-16,34.33000183105469
114,2021-06-17,33.22999954223633
115,2021-06-18,31.940000534057617
116,2021-06-21,33.45000076293945
117,2021-06-22,33.90999984741211
118,2021-06-23,34.029998779296875
119,2021-06-24,34.099998474121094
120,2021-06-25,33.56999969482422
121,2021-06-28,33.650001525878906
122,2021-06-29,33.61000061035156
123,2021-06-30,33.72999954223633
124,2021-07-01,33.529998779296875
125,2021-07-02,33.27000045776367
126,2021-07-06,32.7400016784668
127,2021-07-07,32.29999923706055
128,2021-07-08,32.380001068115234
129,2021-07-09,32.779998779296875
130,2021-07-12,32.68000030517578
131,2021-07-13,32.33000183105469
132,2021-07-14,31.459999084472656
133,2021-07-15,30.8700008392334
134,2021-07-16,29.809999465942383
135,2021-07-19,29.600000381469727
136,2021-07-20,31.399999618530273
137,2021-07-21,32.599998474121094
138,2021-07-22,31.899999618530273
139,2021-07-23,31.979999542236328
140,2021-07-26,32.75
141,2021-07-27,31.670000076293945
142,2021-07-28,31.81999969482422
143,2021-07-29,31.979999542236328
144,2021-07-30,31.68000030517578
145,2021-08-02,32.560001373291016
146,2021-08-03,33.189998626708984
147,2021-08-04,33.060001373291016
148,2021-08-05,32.619998931884766
149,2021-08-06,33.11000061035156
150,2021-08-09,33.689998626708984
151,2021-08-10,31.729999542236328
152,2021-08-11,31.079999923706055
153,2021-08-12,30.549999237060547
154,2021-08-13,29.31999969482422
155,2021-08-16,29.75
156,2021-08-17,28.700000762939453
157,2021-08-18,28.040000915527344
158,2021-08-19,27.719999313354492
159,2021-08-20,28.549999237060547
160,2021-08-23,28.329999923706055
161,2021-08-24,29.09000015258789
162,2021-08-25,29.079999923706055
163,2021-08-26,28.56999969482422
164,2021-08-27,29.049999237060547
165,2021-08-30,28.450000762939453
166,2021-08-31,28.059999465942383
167,2021-09-01,28.010000228881836
168,2021-09-02,27.639999389648438
169,2021-09-03,27.84000015258789
170,2021-09-07,28.920000076293945
171,2021-09-08,27.579999923706055
172,2021-09-09,28.350000381469727
173,2021-09-10,28.360000610351562
174,2021-09-13,28.25
175,2021-09-14,27.079999923706055
176,2021-09-15,30.09000015258789
177,2021-09-16,31.010000228881836
178,2021-09-17,30.56999969482422
179,2021-09-20,30.1299991607666
180,2021-09-21,29.959999084472656
181,2021-09-22,31.040000915527344
182,2021-09-23,30.540000915527344
183,2021-09-24,30.280000686645508
184,2021-09-27,30.09000015258789
185,2021-09-28,29.229999542236328
186,2021-09-29,28.510000228881836
187,2021-09-30,27.6299991607666
188,2021-10-01,28.690000534057617
189,2021-10-04,28.450000762939453
190,2021-10-05,28.200000762939453
191,2021-10-06,27.670000076293945
192,2021-10-07,28.049999237060547
193,2021-10-08,27.420000076293945
194,2021-10-11,26.600000381469727
195,2021-10-12,27.43000030517578
196,2021-10-13,27.299999237060547
197,2021-10-14,27.670000076293945
198,2021-10-15,27.420000076293945
199,2021-10-18,27.899999618530273
200,2021-10-19,27.850000381469727
201,2021-10-20,27.530000686645508
202,2021-10-21,27.93000030517578
203,2021-10-22,27.59000015258789
204,2021-10-25,27.809999465942383
205,2021-10-26,27.40999984741211
206,2021-10-27,26.860000610351562
207,2021-10-28,26.93000030517578
208,2021-10-29,27.049999237060547
209,2021-11-01,28.030000686645508
210,2021-11-02,27.920000076293945
211,2021-11-03,28.40999984741211
212,2021-11-04,28.799999237060547
213,2021-11-05,29.399999618530273
214,2021-11-08,29.010000228881836
215,2021-11-09,28.979999542236328
216,2021-11-10,29.579999923706055
217,2021-11-11,29.299999237060547
218,2021-11-12,29.209999084472656
219,2021-11-15,29.780000686645508
220,2021-11-16,30.530000686645508
221,2021-11-17,30.25
222,2021-11-18,29.850000381469727
223,2021-11-19,29.290000915527344
224,2021-11-22,28.6200008392334
225,2021-11-23,27.770000457763672
226,2021-11-24,28.139999389648438
227,2021-11-26,27.239999771118164
228,2021-11-29,27.31999969482422
229,2021-11-30,26.959999084472656
230,2021-12-01,25.5
231,2021-12-02,26.479999542236328
232,2021-12-03,25.399999618530273
233,2021-12-06,26.6200008392334
234,2021-12-07,28.3700008392334
235,2021-12-08,28.75
236,2021-12-09,28.15999984741211
237,2021-12-10,28.079999923706055
238,2021-12-13,27.579999923706055
239,2021-12-14,27.09000015258789
240,2021-12-15,26.93000030517578
241,2021-12-16,25.940000534057617
242,2021-12-17,25.989999771118164
243,2021-12-20,24.43000030517578
244,2021-12-21,27.030000686645508
245,2021-12-22,27.020000457763672
246,2021-12-23,27.010000228881836
247,2021-12-27,27.510000228881836
248,2021-12-28,27.299999237060547
249,2021-12-29,27.350000381469727
250,2021-12-30,27.6299991607666
