,Date,Close
112,2021-06-15,39.529998779296875
113,2021-06-16,39.38999938964844
114,2021-06-17,38.5099983215332
115,2021-06-18,37.119998931884766
116,2021-06-21,37.900001525878906
117,2021-06-22,38.0099983215332
118,2021-06-23,38.38999938964844
119,2021-06-24,38.84000015258789
120,2021-06-25,39.29999923706055
121,2021-06-28,38.7599983215332
122,2021-06-29,38.88999938964844
123,2021-06-30,38.939998626708984
124,2021-07-01,39.95000076293945
125,2021-07-02,39.5099983215332
126,2021-07-06,38.79999923706055
127,2021-07-07,39.02000045776367
128,2021-07-08,37.619998931884766
129,2021-07-09,38.5
130,2021-07-12,38.380001068115234
131,2021-07-13,37.540000915527344
132,2021-07-14,37.75
133,2021-07-15,37.97999954223633
134,2021-07-16,38.08000183105469
135,2021-07-19,36.81999969482422
136,2021-07-20,37.88999938964844
137,2021-07-21,38.47999954223633
138,2021-07-22,38.130001068115234
139,2021-07-23,38.529998779296875
140,2021-07-26,38.709999084472656
141,2021-07-27,38.529998779296875
142,2021-07-28,38.060001373291016
143,2021-07-29,38.5
144,2021-07-30,39.0
145,2021-08-02,39.209999084472656
146,2021-08-03,39.34000015258789
147,2021-08-04,39.41999816894531
148,2021-08-05,39.9900016784668
149,2021-08-06,40.58000183105469
150,2021-08-09,40.540000915527344
151,2021-08-10,40.779998779296875
152,2021-08-11,41.52000045776367
153,2021-08-12,41.65999984741211
154,2021-08-13,41.779998779296875
155,2021-08-16,41.810001373291016
156,2021-08-17,41.900001525878906
157,2021-08-18,41.68000030517578
158,2021-08-19,41.65999984741211
159,2021-08-20,42.099998474121094
160,2021-08-23,42.099998474121094
161,2021-08-24,42.040000915527344
162,2021-08-25,42.08000183105469
163,2021-08-26,41.38999938964844
164,2021-08-27,41.75
165,2021-08-30,41.25
166,2021-08-31,41.099998474121094
167,2021-09-01,40.470001220703125
168,2021-09-02,39.61000061035156
169,2021-09-03,39.43000030517578
170,2021-09-07,39.0
171,2021-09-08,39.970001220703125
172,2021-09-09,39.52000045776367
173,2021-09-10,38.939998626708984
174,2021-09-13,39.88999938964844
175,2021-09-14,39.2599983215332
176,2021-09-15,39.34000015258789
177,2021-09-16,39.15999984741211
178,2021-09-17,39.29999923706055
179,2021-09-20,38.849998474121094
180,2021-09-21,38.72999954223633
181,2021-09-22,39.02000045776367
182,2021-09-23,39.0
183,2021-09-24,39.18000030517578
184,2021-09-27,39.36000061035156
185,2021-09-28,38.38999938964844
186,2021-09-29,38.84000015258789
187,2021-09-30,38.18000030517578
188,2021-10-01,38.18000030517578
189,2021-10-04,38.189998626708984
190,2021-10-05,39.599998474121094
191,2021-10-06,39.9900016784668
192,2021-10-07,40.709999084472656
193,2021-10-08,40.95000076293945
194,2021-10-11,40.16999816894531
195,2021-10-12,40.849998474121094
196,2021-10-13,41.810001373291016
197,2021-10-14,42.79999923706055
198,2021-10-15,42.470001220703125
199,2021-10-18,42.349998474121094
200,2021-10-19,42.06999969482422
201,2021-10-20,42.63999938964844
202,2021-10-21,42.90999984741211
203,2021-10-22,43.209999084472656
204,2021-10-25,43.34000015258789
205,2021-10-26,43.150001525878906
206,2021-10-27,42.33000183105469
207,2021-10-28,42.040000915527344
208,2021-10-29,41.81999969482422
209,2021-11-01,42.56999969482422
210,2021-11-02,43.15999984741211
211,2021-11-03,43.25
212,2021-11-04,42.18000030517578
213,2021-11-05,43.36000061035156
214,2021-11-08,42.619998931884766
215,2021-11-09,42.02000045776367
216,2021-11-10,41.7599983215332
217,2021-11-11,41.470001220703125
218,2021-11-12,42.02000045776367
219,2021-11-15,42.36000061035156
220,2021-11-16,42.689998626708984
221,2021-11-17,42.150001525878906
222,2021-11-18,41.66999816894531
223,2021-11-19,42.060001373291016
224,2021-11-22,43.11000061035156
225,2021-11-23,43.7400016784668
226,2021-11-24,43.790000915527344
227,2021-11-26,41.88999938964844
228,2021-11-29,41.72999954223633
229,2021-11-30,40.380001068115234
230,2021-12-01,40.72999954223633
231,2021-12-02,42.290000915527344
232,2021-12-03,42.25
233,2021-12-06,43.13999938964844
234,2021-12-07,43.36000061035156
235,2021-12-08,43.38999938964844
236,2021-12-09,43.470001220703125
237,2021-12-10,43.43000030517578
238,2021-12-13,43.349998474121094
239,2021-12-14,43.75
240,2021-12-15,43.939998626708984
241,2021-12-16,44.09000015258789
242,2021-12-17,43.220001220703125
243,2021-12-20,42.43000030517578
244,2021-12-21,42.93000030517578
245,2021-12-22,43.29999923706055
246,2021-12-23,43.47999954223633
247,2021-12-27,43.93000030517578
248,2021-12-28,44.27000045776367
249,2021-12-29,44.599998474121094
250,2021-12-30,44.33000183105469
