,Date,Close
77,2021-05-10,28.219999313354492
78,2021-05-11,28.260000228881836
79,2021-05-12,27.90999984741211
80,2021-05-13,27.670000076293945
81,2021-05-14,28.1299991607666
82,2021-05-17,29.219999313354492
83,2021-05-18,29.350000381469727
84,2021-05-19,28.829999923706055
85,2021-05-20,28.34000015258789
86,2021-05-21,28.81999969482422
87,2021-05-24,28.75
88,2021-05-25,29.020000457763672
89,2021-05-26,29.1200008392334
90,2021-05-27,29.6200008392334
91,2021-05-28,29.6200008392334
92,2021-06-01,29.889999389648438
93,2021-06-02,29.530000686645508
94,2021-06-03,29.5
95,2021-06-04,28.920000076293945
96,2021-06-07,28.56999969482422
97,2021-06-08,29.59000015258789
98,2021-06-09,28.979999542236328
99,2021-06-10,29.479999542236328
100,2021-06-11,29.829999923706055
101,2021-06-14,30.1299991607666
102,2021-06-15,29.65999984741211
103,2021-06-16,29.780000686645508
104,2021-06-17,29.3799991607666
105,2021-06-18,28.760000228881836
106,2021-06-21,29.209999084472656
107,2021-06-22,29.719999313354492
108,2021-06-23,29.43000030517578
109,2021-06-24,29.579999923706055
110,2021-06-25,30.850000381469727
111,2021-06-28,29.790000915527344
112,2021-06-29,30.350000381469727
113,2021-06-30,30.920000076293945
114,2021-07-01,30.459999084472656
115,2021-07-02,30.709999084472656
116,2021-07-06,29.739999771118164
117,2021-07-07,28.5
118,2021-07-08,28.139999389648438
119,2021-07-09,29.139999389648438
120,2021-07-12,29.690000534057617
121,2021-07-13,28.90999984741211
122,2021-07-14,29.040000915527344
123,2021-07-15,29.65999984741211
124,2021-07-16,28.56999969482422
125,2021-07-19,28.329999923706055
126,2021-07-20,29.520000457763672
127,2021-07-21,30.209999084472656
128,2021-07-22,30.469999313354492
129,2021-07-23,30.969999313354492
130,2021-07-26,30.969999313354492
131,2021-07-27,30.729999542236328
132,2021-07-28,31.40999984741211
133,2021-07-29,31.75
134,2021-07-30,31.81999969482422
135,2021-08-02,31.549999237060547
136,2021-08-03,30.799999237060547
137,2021-08-04,30.950000762939453
138,2021-08-05,29.25
139,2021-08-06,28.8700008392334
140,2021-08-09,28.68000030517578
141,2021-08-10,28.829999923706055
142,2021-08-11,29.559999465942383
143,2021-08-12,28.690000534057617
144,2021-08-13,28.600000381469727
145,2021-08-16,28.34000015258789
146,2021-08-17,27.270000457763672
147,2021-08-18,27.8799991607666
148,2021-08-19,27.40999984741211
149,2021-08-20,28.139999389648438
150,2021-08-23,28.760000228881836
151,2021-08-24,29.3799991607666
152,2021-08-25,29.469999313354492
153,2021-08-26,29.440000534057617
154,2021-08-27,29.5
155,2021-08-30,29.719999313354492
156,2021-08-31,29.8799991607666
157,2021-09-01,29.559999465942383
158,2021-09-02,30.219999313354492
159,2021-09-03,30.18000030517578
160,2021-09-07,30.43000030517578
161,2021-09-08,30.3700008392334
162,2021-09-09,30.290000915527344
163,2021-09-10,30.959999084472656
164,2021-09-13,30.65999984741211
165,2021-09-14,30.299999237060547
166,2021-09-15,29.889999389648438
167,2021-09-16,30.1299991607666
168,2021-09-17,29.780000686645508
169,2021-09-20,29.729999542236328
170,2021-09-21,29.760000228881836
171,2021-09-22,30.15999984741211
172,2021-09-23,30.350000381469727
173,2021-09-24,29.93000030517578
174,2021-09-27,29.43000030517578
175,2021-09-28,28.940000534057617
176,2021-09-29,28.520000457763672
177,2021-09-30,28.889999389648438
178,2021-10-01,28.850000381469727
179,2021-10-04,28.65999984741211
180,2021-10-05,28.770000457763672
181,2021-10-06,28.399999618530273
182,2021-10-07,28.979999542236328
183,2021-10-08,28.770000457763672
184,2021-10-11,28.350000381469727
185,2021-10-12,28.260000228881836
186,2021-10-13,28.530000686645508
187,2021-10-14,28.860000610351562
188,2021-10-15,29.260000228881836
189,2021-10-18,29.969999313354492
190,2021-10-19,29.790000915527344
191,2021-10-20,29.690000534057617
192,2021-10-21,30.770000457763672
193,2021-10-22,32.15999984741211
194,2021-10-25,31.639999389648438
195,2021-10-26,31.170000076293945
196,2021-10-27,29.31999969482422
197,2021-10-28,30.540000915527344
198,2021-10-29,32.470001220703125
199,2021-11-01,32.5099983215332
200,2021-11-02,32.810001373291016
201,2021-11-03,31.809999465942383
202,2021-11-04,31.010000228881836
203,2021-11-05,32.130001068115234
204,2021-11-08,31.469999313354492
205,2021-11-09,31.360000610351562
206,2021-11-10,30.8700008392334
207,2021-11-11,31.6200008392334
208,2021-11-12,32.22999954223633
209,2021-11-15,31.93000030517578
210,2021-11-16,31.90999984741211
211,2021-11-17,31.809999465942383
212,2021-11-18,31.469999313354492
213,2021-11-19,31.389999389648438
214,2021-11-22,31.770000457763672
215,2021-11-23,31.81999969482422
216,2021-11-24,31.790000915527344
217,2021-11-26,30.969999313354492
218,2021-11-29,31.440000534057617
219,2021-11-30,30.860000610351562
220,2021-12-01,30.559999465942383
221,2021-12-02,32.06999969482422
222,2021-12-03,31.040000915527344
223,2021-12-06,32.290000915527344
224,2021-12-07,32.43000030517578
225,2021-12-08,32.720001220703125
226,2021-12-09,32.4900016784668
227,2021-12-10,32.84000015258789
228,2021-12-13,32.470001220703125
229,2021-12-14,32.83000183105469
230,2021-12-15,33.790000915527344
231,2021-12-16,32.970001220703125
232,2021-12-17,32.90999984741211
233,2021-12-20,30.6299991607666
234,2021-12-21,31.639999389648438
235,2021-12-22,32.310001373291016
236,2021-12-23,33.29999923706055
237,2021-12-27,33.61000061035156
238,2021-12-28,33.02000045776367
239,2021-12-29,33.369998931884766
240,2021-12-30,33.400001525878906
