,Date,Close
104,2021-06-03,36.91999816894531
105,2021-06-04,36.90999984741211
106,2021-06-07,36.84000015258789
107,2021-06-08,35.25
108,2021-06-09,34.97999954223633
109,2021-06-10,34.939998626708984
110,2021-06-11,35.22999954223633
111,2021-06-14,34.849998474121094
112,2021-06-15,34.68000030517578
113,2021-06-16,34.2400016784668
114,2021-06-17,34.4900016784668
115,2021-06-18,34.52000045776367
116,2021-06-21,34.290000915527344
117,2021-06-22,34.77000045776367
118,2021-06-23,34.4900016784668
119,2021-06-24,34.59000015258789
120,2021-06-25,34.86000061035156
121,2021-06-28,34.880001068115234
122,2021-06-29,35.2400016784668
123,2021-06-30,35.2400016784668
124,2021-07-01,35.220001220703125
125,2021-07-02,35.18000030517578
126,2021-07-06,34.93000030517578
127,2021-07-07,35.0
128,2021-07-08,34.77000045776367
129,2021-07-09,35.0
130,2021-07-12,34.97999954223633
131,2021-07-13,35.02000045776367
132,2021-07-14,35.5
133,2021-07-15,36.0099983215332
134,2021-07-16,35.880001068115234
135,2021-07-19,35.58000183105469
136,2021-07-20,35.88999938964844
137,2021-07-21,35.5
138,2021-07-22,35.72999954223633
139,2021-07-23,36.06999969482422
140,2021-07-26,36.04999923706055
141,2021-07-27,35.5099983215332
142,2021-07-28,35.33000183105469
143,2021-07-29,34.95000076293945
144,2021-07-30,35.209999084472656
145,2021-08-02,34.38999938964844
146,2021-08-03,34.81999969482422
147,2021-08-04,34.369998931884766
148,2021-08-05,34.459999084472656
149,2021-08-06,34.290000915527344
150,2021-08-09,34.369998931884766
151,2021-08-10,34.369998931884766
152,2021-08-11,34.65999984741211
153,2021-08-12,34.400001525878906
154,2021-08-13,34.45000076293945
155,2021-08-16,35.130001068115234
156,2021-08-17,34.650001525878906
157,2021-08-18,34.380001068115234
158,2021-08-19,34.88999938964844
159,2021-08-20,34.81999969482422
160,2021-08-23,35.029998779296875
161,2021-08-24,34.970001220703125
162,2021-08-25,34.91999816894531
163,2021-08-26,34.970001220703125
164,2021-08-27,35.130001068115234
165,2021-08-30,35.2599983215332
166,2021-08-31,35.66999816894531
167,2021-09-01,35.7400016784668
168,2021-09-02,35.86000061035156
169,2021-09-03,35.2400016784668
170,2021-09-07,34.77000045776367
171,2021-09-08,35.290000915527344
172,2021-09-09,34.83000183105469
173,2021-09-10,34.83000183105469
174,2021-09-13,35.150001525878906
175,2021-09-14,35.02000045776367
176,2021-09-15,35.41999816894531
177,2021-09-16,35.4900016784668
178,2021-09-17,34.90999984741211
179,2021-09-20,34.31999969482422
180,2021-09-21,33.9900016784668
181,2021-09-22,34.33000183105469
182,2021-09-23,34.29999923706055
183,2021-09-24,33.869998931884766
184,2021-09-27,34.0099983215332
185,2021-09-28,34.040000915527344
186,2021-09-29,34.63999938964844
187,2021-09-30,34.15999984741211
188,2021-10-01,33.20000076293945
189,2021-10-04,32.720001220703125
190,2021-10-05,33.43000030517578
191,2021-10-06,34.11000061035156
192,2021-10-07,35.0099983215332
193,2021-10-08,35.040000915527344
194,2021-10-11,35.130001068115234
195,2021-10-12,35.15999984741211
196,2021-10-13,35.90999984741211
197,2021-10-14,35.59000015258789
198,2021-10-15,35.310001373291016
199,2021-10-18,34.7599983215332
200,2021-10-19,34.75
201,2021-10-20,34.900001525878906
202,2021-10-21,34.380001068115234
203,2021-10-22,34.65999984741211
204,2021-10-25,34.439998626708984
205,2021-10-26,34.58000183105469
206,2021-10-27,34.20000076293945
207,2021-10-28,35.4900016784668
208,2021-10-29,36.09000015258789
209,2021-11-01,36.400001525878906
210,2021-11-02,35.970001220703125
211,2021-11-03,36.09000015258789
212,2021-11-04,36.150001525878906
213,2021-11-05,36.380001068115234
214,2021-11-08,35.7599983215332
215,2021-11-09,35.779998779296875
216,2021-11-10,35.869998931884766
217,2021-11-11,35.619998931884766
218,2021-11-12,35.66999816894531
219,2021-11-15,35.709999084472656
220,2021-11-16,35.58000183105469
221,2021-11-17,35.68000030517578
222,2021-11-18,35.56999969482422
223,2021-11-19,35.15999984741211
224,2021-11-22,35.86000061035156
225,2021-11-23,35.90999984741211
226,2021-11-24,35.619998931884766
227,2021-11-26,34.97999954223633
228,2021-11-29,35.16999816894531
229,2021-11-30,33.9900016784668
230,2021-12-01,33.560001373291016
231,2021-12-02,34.15999984741211
232,2021-12-03,34.470001220703125
233,2021-12-06,34.79999923706055
234,2021-12-07,34.93000030517578
235,2021-12-08,34.810001373291016
236,2021-12-09,34.59000015258789
237,2021-12-10,35.31999969482422
238,2021-12-13,35.29999923706055
239,2021-12-14,35.060001373291016
240,2021-12-15,35.650001525878906
241,2021-12-16,35.70000076293945
242,2021-12-17,35.68000030517578
243,2021-12-20,35.47999954223633
244,2021-12-21,35.31999969482422
245,2021-12-22,35.869998931884766
246,2021-12-23,35.939998626708984
247,2021-12-27,36.11000061035156
248,2021-12-28,36.369998931884766
249,2021-12-29,36.58000183105469
250,2021-12-30,36.68000030517578
