,Date,Close
125,2021-07-02,56.220001220703125
126,2021-07-06,54.79999923706055
127,2021-07-07,53.040000915527344
128,2021-07-08,52.34000015258789
129,2021-07-09,54.84000015258789
130,2021-07-12,54.279998779296875
131,2021-07-13,53.11000061035156
132,2021-07-14,51.66999816894531
133,2021-07-15,50.20000076293945
134,2021-07-16,47.939998626708984
135,2021-07-19,46.61000061035156
136,2021-07-20,49.650001525878906
137,2021-07-21,51.43000030517578
138,2021-07-22,49.7599983215332
139,2021-07-23,50.0
140,2021-07-26,51.099998474121094
141,2021-07-27,50.13999938964844
142,2021-07-28,49.41999816894531
143,2021-07-29,50.04999923706055
144,2021-07-30,56.310001373291016
145,2021-08-02,57.18000030517578
146,2021-08-03,59.400001525878906
147,2021-08-04,58.349998474121094
148,2021-08-05,58.599998474121094
149,2021-08-06,59.13999938964844
150,2021-08-09,58.33000183105469
151,2021-08-10,59.86000061035156
152,2021-08-11,59.88999938964844
153,2021-08-12,60.380001068115234
154,2021-08-13,59.2400016784668
155,2021-08-16,57.849998474121094
156,2021-08-17,55.25
157,2021-08-18,55.36000061035156
158,2021-08-19,52.9900016784668
159,2021-08-20,54.33000183105469
160,2021-08-23,57.040000915527344
161,2021-08-24,60.54999923706055
162,2021-08-25,59.95000076293945
163,2021-08-26,57.54999923706055
164,2021-08-27,58.38999938964844
165,2021-08-30,56.93000030517578
166,2021-08-31,56.5099983215332
167,2021-09-01,57.150001525878906
168,2021-09-02,56.900001525878906
169,2021-09-03,56.709999084472656
170,2021-09-07,56.86000061035156
171,2021-09-08,55.459999084472656
172,2021-09-09,55.88999938964844
173,2021-09-10,54.04999923706055
174,2021-09-13,53.9900016784668
175,2021-09-14,52.880001068115234
176,2021-09-15,51.790000915527344
177,2021-09-16,52.79999923706055
178,2021-09-17,52.63999938964844
179,2021-09-20,50.939998626708984
180,2021-09-21,50.97999954223633
181,2021-09-22,52.52000045776367
182,2021-09-23,53.900001525878906
183,2021-09-24,52.560001373291016
184,2021-09-27,53.0
185,2021-09-28,52.5099983215332
186,2021-09-29,51.209999084472656
187,2021-09-30,48.40999984741211
188,2021-10-01,49.83000183105469
189,2021-10-04,49.869998931884766
190,2021-10-05,50.040000915527344
191,2021-10-06,48.459999084472656
192,2021-10-07,50.95000076293945
193,2021-10-08,49.709999084472656
194,2021-10-11,49.40999984741211
195,2021-10-12,50.95000076293945
196,2021-10-13,51.91999816894531
197,2021-10-14,51.75
198,2021-10-15,52.45000076293945
199,2021-10-18,52.290000915527344
200,2021-10-19,51.29999923706055
201,2021-10-20,51.7599983215332
202,2021-10-21,52.61000061035156
203,2021-10-22,52.4900016784668
204,2021-10-25,53.09000015258789
205,2021-10-26,54.470001220703125
206,2021-10-27,52.65999984741211
207,2021-10-28,53.83000183105469
208,2021-10-29,53.2400016784668
209,2021-11-01,55.560001373291016
210,2021-11-02,55.529998779296875
211,2021-11-03,64.25
212,2021-11-04,66.55999755859375
213,2021-11-05,65.30999755859375
214,2021-11-08,64.7300033569336
215,2021-11-09,64.41000366210938
216,2021-11-10,63.2599983215332
217,2021-11-11,64.19999694824219
218,2021-11-12,63.34000015258789
219,2021-11-15,64.05999755859375
220,2021-11-16,65.37000274658203
221,2021-11-17,63.529998779296875
222,2021-11-18,64.41000366210938
223,2021-11-19,62.59000015258789
224,2021-11-22,64.0199966430664
225,2021-11-23,64.05999755859375
226,2021-11-24,63.7400016784668
227,2021-11-26,61.54999923706055
228,2021-11-29,60.22999954223633
229,2021-11-30,59.220001220703125
230,2021-12-01,58.970001220703125
231,2021-12-02,63.04999923706055
232,2021-12-03,61.5
233,2021-12-06,63.689998626708984
234,2021-12-07,66.69000244140625
235,2021-12-08,65.91999816894531
236,2021-12-09,66.01000213623047
237,2021-12-10,65.58000183105469
238,2021-12-13,62.4900016784668
239,2021-12-14,63.06999969482422
240,2021-12-15,63.2599983215332
241,2021-12-16,61.2599983215332
242,2021-12-17,61.470001220703125
243,2021-12-20,58.66999816894531
244,2021-12-21,61.0
245,2021-12-22,61.41999816894531
246,2021-12-23,61.689998626708984
247,2021-12-27,63.36000061035156
248,2021-12-28,63.040000915527344
249,2021-12-29,64.01000213623047
250,2021-12-30,64.45999908447266
