,Date,Close
233,2021-12-06,35.560001373291016
234,2021-12-07,34.970001220703125
235,2021-12-08,34.90999984741211
236,2021-12-09,34.38999938964844
237,2021-12-10,34.40999984741211
238,2021-12-13,33.849998474121094
239,2021-12-14,34.15999984741211
240,2021-12-15,33.58000183105469
241,2021-12-16,34.310001373291016
242,2021-12-17,33.619998931884766
243,2021-12-20,33.20000076293945
244,2021-12-21,33.650001525878906
245,2021-12-22,33.869998931884766
246,2021-12-23,34.369998931884766
247,2021-12-27,34.779998779296875
248,2021-12-28,35.75
249,2021-12-29,36.279998779296875
250,2021-12-30,35.52000045776367
