,Date,Close
192,2021-10-07,34.56999969482422
193,2021-10-08,37.029998779296875
194,2021-10-11,40.02000045776367
195,2021-10-12,40.939998626708984
196,2021-10-13,40.52000045776367
197,2021-10-14,40.22999954223633
198,2021-10-15,39.09000015258789
199,2021-10-18,38.79999923706055
200,2021-10-19,40.29999923706055
201,2021-10-20,39.72999954223633
202,2021-10-21,39.93000030517578
203,2021-10-22,40.209999084472656
204,2021-10-25,41.27000045776367
205,2021-10-26,40.290000915527344
206,2021-10-27,39.150001525878906
207,2021-10-28,38.61000061035156
208,2021-10-29,37.72999954223633
209,2021-11-01,37.0
210,2021-11-02,36.77000045776367
211,2021-11-03,36.79999923706055
212,2021-11-04,36.68000030517578
213,2021-11-05,31.260000228881836
214,2021-11-08,32.540000915527344
215,2021-11-09,32.4900016784668
216,2021-11-10,32.2400016784668
217,2021-11-11,33.060001373291016
218,2021-11-12,33.11000061035156
219,2021-11-15,32.88999938964844
220,2021-11-16,33.41999816894531
221,2021-11-17,33.650001525878906
222,2021-11-18,31.690000534057617
223,2021-11-19,32.75
224,2021-11-22,31.610000610351562
225,2021-11-23,30.969999313354492
226,2021-11-24,32.02000045776367
227,2021-11-26,36.0
228,2021-11-29,40.47999954223633
229,2021-11-30,47.41999816894531
230,2021-12-01,46.970001220703125
231,2021-12-02,45.939998626708984
232,2021-12-03,44.310001373291016
233,2021-12-06,38.38999938964844
234,2021-12-07,42.97999954223633
235,2021-12-08,41.88999938964844
236,2021-12-09,42.2599983215332
237,2021-12-10,43.599998474121094
238,2021-12-13,44.4900016784668
239,2021-12-14,46.029998779296875
240,2021-12-15,51.619998931884766
241,2021-12-16,54.029998779296875
242,2021-12-17,53.91999816894531
243,2021-12-20,51.15999984741211
244,2021-12-21,43.369998931884766
245,2021-12-22,42.70000076293945
246,2021-12-23,41.75
247,2021-12-27,40.40999984741211
248,2021-12-28,39.380001068115234
249,2021-12-29,39.11000061035156
250,2021-12-30,40.619998931884766
