,Date,Close
69,2021-04-14,65.68000030517578
70,2021-04-15,65.62999725341797
71,2021-04-16,66.37999725341797
72,2021-04-19,66.23999786376953
73,2021-04-20,66.05000305175781
74,2021-04-21,65.9800033569336
75,2021-04-22,66.55000305175781
76,2021-04-23,66.25
77,2021-04-26,66.33000183105469
78,2021-04-27,66.87999725341797
79,2021-04-28,67.29000091552734
80,2021-04-29,67.77999877929688
81,2021-04-30,68.61000061035156
82,2021-05-03,70.41000366210938
83,2021-05-04,69.86000061035156
84,2021-05-05,69.01000213623047
85,2021-05-06,68.70999908447266
86,2021-05-07,69.4800033569336
87,2021-05-10,69.0999984741211
88,2021-05-11,68.0199966430664
89,2021-05-12,66.93000030517578
90,2021-05-13,66.69000244140625
91,2021-05-14,67.6500015258789
92,2021-05-17,67.47000122070312
93,2021-05-18,67.62000274658203
94,2021-05-19,67.77999877929688
95,2021-05-20,68.66000366210938
96,2021-05-21,68.1500015258789
97,2021-05-24,68.20999908447266
98,2021-05-25,67.9800033569336
99,2021-05-26,68.51000213623047
100,2021-05-27,69.37000274658203
101,2021-05-28,69.72000122070312
102,2021-06-01,70.47000122070312
103,2021-06-02,69.7300033569336
104,2021-06-03,69.12000274658203
105,2021-06-04,69.18000030517578
106,2021-06-07,68.66999816894531
107,2021-06-08,68.62000274658203
108,2021-06-09,67.72000122070312
109,2021-06-10,67.86000061035156
110,2021-06-11,68.0999984741211
111,2021-06-14,68.06999969482422
112,2021-06-15,68.37999725341797
113,2021-06-16,68.33999633789062
114,2021-06-17,67.93000030517578
115,2021-06-18,66.19000244140625
116,2021-06-21,66.56999969482422
117,2021-06-22,65.79000091552734
118,2021-06-23,65.08999633789062
119,2021-06-24,65.11000061035156
120,2021-06-25,65.11000061035156
121,2021-06-28,64.41999816894531
122,2021-06-29,64.43000030517578
123,2021-06-30,64.44000244140625
124,2021-07-01,65.16000366210938
125,2021-07-02,64.81999969482422
126,2021-07-06,64.4000015258789
127,2021-07-07,64.55999755859375
128,2021-07-08,63.75
129,2021-07-09,64.31999969482422
130,2021-07-12,64.3499984741211
131,2021-07-13,63.91999816894531
132,2021-07-14,63.869998931884766
133,2021-07-15,63.83000183105469
134,2021-07-16,63.040000915527344
135,2021-07-19,61.5
136,2021-07-20,62.75
137,2021-07-21,63.619998931884766
138,2021-07-22,64.91000366210938
139,2021-07-23,65.93000030517578
140,2021-07-26,65.4000015258789
141,2021-07-27,64.91999816894531
142,2021-07-28,64.33999633789062
143,2021-07-29,64.9000015258789
144,2021-07-30,68.19000244140625
145,2021-08-02,66.91999816894531
146,2021-08-03,66.44000244140625
147,2021-08-04,65.30000305175781
148,2021-08-05,63.900001525878906
149,2021-08-06,63.630001068115234
150,2021-08-09,63.29999923706055
151,2021-08-10,64.66000366210938
152,2021-08-11,64.9000015258789
153,2021-08-12,65.16999816894531
154,2021-08-13,65.30999755859375
155,2021-08-16,65.19000244140625
156,2021-08-17,64.62000274658203
157,2021-08-18,64.0
158,2021-08-19,62.689998626708984
159,2021-08-20,62.599998474121094
160,2021-08-23,63.54999923706055
161,2021-08-24,63.880001068115234
162,2021-08-25,64.11000061035156
163,2021-08-26,64.16999816894531
164,2021-08-27,64.61000061035156
165,2021-08-30,63.939998626708984
166,2021-08-31,64.20999908447266
167,2021-09-01,64.66999816894531
168,2021-09-02,64.69000244140625
169,2021-09-03,64.27999877929688
170,2021-09-07,63.810001373291016
171,2021-09-08,64.30000305175781
172,2021-09-09,64.44999694824219
173,2021-09-10,64.88999938964844
174,2021-09-13,65.05999755859375
175,2021-09-14,64.62999725341797
176,2021-09-15,64.02999877929688
177,2021-09-16,63.09000015258789
178,2021-09-17,62.91999816894531
179,2021-09-20,61.689998626708984
180,2021-09-21,62.369998931884766
181,2021-09-22,62.81999969482422
182,2021-09-23,62.900001525878906
183,2021-09-24,62.45000076293945
184,2021-09-27,63.09000015258789
185,2021-09-28,61.529998779296875
186,2021-09-29,61.63999938964844
187,2021-09-30,61.189998626708984
188,2021-10-01,62.279998779296875
189,2021-10-04,61.95000076293945
190,2021-10-05,61.68000030517578
191,2021-10-06,60.75
192,2021-10-07,61.810001373291016
193,2021-10-08,62.22999954223633
194,2021-10-11,61.66999816894531
195,2021-10-12,61.400001525878906
196,2021-10-13,61.0
197,2021-10-14,61.720001220703125
198,2021-10-15,61.369998931884766
199,2021-10-18,60.880001068115234
200,2021-10-19,61.130001068115234
201,2021-10-20,60.97999954223633
202,2021-10-21,61.4900016784668
203,2021-10-22,61.959999084472656
204,2021-10-25,58.849998474121094
205,2021-10-26,57.630001068115234
206,2021-10-27,56.54999923706055
207,2021-10-28,56.81999969482422
208,2021-10-29,56.63999938964844
209,2021-11-01,57.63999938964844
210,2021-11-02,57.34000015258789
211,2021-11-03,58.119998931884766
212,2021-11-04,57.619998931884766
213,2021-11-05,59.43000030517578
214,2021-11-08,59.2400016784668
215,2021-11-09,58.09000015258789
216,2021-11-10,57.68000030517578
217,2021-11-11,56.959999084472656
218,2021-11-12,57.209999084472656
219,2021-11-15,58.400001525878906
220,2021-11-16,57.540000915527344
221,2021-11-17,57.83000183105469
222,2021-11-18,56.880001068115234
223,2021-11-19,57.209999084472656
224,2021-11-22,58.04999923706055
225,2021-11-23,58.52000045776367
226,2021-11-24,58.709999084472656
227,2021-11-26,57.9900016784668
228,2021-11-29,57.20000076293945
229,2021-11-30,56.029998779296875
230,2021-12-01,54.349998474121094
231,2021-12-02,56.04999923706055
232,2021-12-03,56.099998474121094
233,2021-12-06,57.540000915527344
234,2021-12-07,60.029998779296875
235,2021-12-08,59.91999816894531
236,2021-12-09,59.400001525878906
237,2021-12-10,59.52000045776367
238,2021-12-13,58.5099983215332
239,2021-12-14,57.709999084472656
240,2021-12-15,57.75
241,2021-12-16,57.72999954223633
242,2021-12-17,57.4900016784668
243,2021-12-20,57.310001373291016
244,2021-12-21,58.369998931884766
245,2021-12-22,58.849998474121094
246,2021-12-23,59.310001373291016
247,2021-12-27,60.08000183105469
248,2021-12-28,60.209999084472656
249,2021-12-29,60.38999938964844
250,2021-12-30,60.470001220703125
