,Date,Close
103,2021-06-02,68.23999786376953
104,2021-06-03,67.29000091552734
105,2021-06-04,66.44000244140625
106,2021-06-07,66.86000061035156
107,2021-06-08,66.23999786376953
108,2021-06-09,67.13999938964844
109,2021-06-10,67.43000030517578
110,2021-06-11,66.51000213623047
111,2021-06-14,67.19999694824219
112,2021-06-15,66.4800033569336
113,2021-06-16,65.76000213623047
114,2021-06-17,65.62000274658203
115,2021-06-18,65.13999938964844
116,2021-06-21,65.9800033569336
117,2021-06-22,67.4000015258789
118,2021-06-23,67.8499984741211
119,2021-06-24,68.83000183105469
120,2021-06-25,69.20999908447266
121,2021-06-28,68.05000305175781
122,2021-06-29,66.58000183105469
123,2021-06-30,67.05000305175781
124,2021-07-01,66.91999816894531
125,2021-07-02,66.83000183105469
126,2021-07-06,67.33999633789062
127,2021-07-07,66.80999755859375
128,2021-07-08,66.41999816894531
129,2021-07-09,67.4000015258789
130,2021-07-12,68.05000305175781
131,2021-07-13,66.68000030517578
132,2021-07-14,67.02999877929688
133,2021-07-15,67.06999969482422
134,2021-07-16,67.81999969482422
135,2021-07-19,65.86000061035156
136,2021-07-20,67.69000244140625
137,2021-07-21,68.05000305175781
138,2021-07-22,67.56999969482422
139,2021-07-23,67.86000061035156
140,2021-07-26,67.75
141,2021-07-27,68.62999725341797
142,2021-07-28,68.0
143,2021-07-29,67.94000244140625
144,2021-07-30,68.2300033569336
145,2021-08-02,67.45999908447266
146,2021-08-03,67.69000244140625
147,2021-08-04,66.5999984741211
148,2021-08-05,67.6500015258789
149,2021-08-06,66.62999725341797
150,2021-08-09,65.44000244140625
151,2021-08-10,62.4900016784668
152,2021-08-11,61.779998779296875
153,2021-08-12,62.29999923706055
154,2021-08-13,62.95000076293945
155,2021-08-16,61.27000045776367
156,2021-08-17,61.709999084472656
157,2021-08-18,60.04999923706055
158,2021-08-19,59.22999954223633
159,2021-08-20,58.939998626708984
160,2021-08-23,59.5
161,2021-08-24,60.25
162,2021-08-25,60.83000183105469
163,2021-08-26,59.72999954223633
164,2021-08-27,59.68000030517578
165,2021-08-30,59.31999969482422
166,2021-08-31,59.81999969482422
167,2021-09-01,60.5099983215332
168,2021-09-02,61.599998474121094
169,2021-09-03,61.34000015258789
170,2021-09-07,60.2599983215332
171,2021-09-08,60.18000030517578
172,2021-09-09,59.310001373291016
173,2021-09-10,58.400001525878906
174,2021-09-13,58.84000015258789
175,2021-09-14,58.029998779296875
176,2021-09-15,57.400001525878906
177,2021-09-16,57.47999954223633
178,2021-09-17,56.869998931884766
179,2021-09-20,56.84000015258789
180,2021-09-21,56.61000061035156
181,2021-09-22,56.9900016784668
182,2021-09-23,57.13999938964844
183,2021-09-24,56.0099983215332
184,2021-09-27,55.34000015258789
185,2021-09-28,55.0099983215332
186,2021-09-29,53.9900016784668
187,2021-09-30,53.5
188,2021-10-01,54.02000045776367
189,2021-10-04,54.02000045776367
190,2021-10-05,52.59000015258789
191,2021-10-06,52.90999984741211
192,2021-10-07,52.66999816894531
193,2021-10-08,52.5099983215332
194,2021-10-11,52.869998931884766
195,2021-10-12,53.9900016784668
196,2021-10-13,55.189998626708984
197,2021-10-14,55.869998931884766
198,2021-10-15,56.5
199,2021-10-18,56.88999938964844
200,2021-10-19,56.90999984741211
201,2021-10-20,57.310001373291016
202,2021-10-21,57.09000015258789
203,2021-10-22,56.13999938964844
204,2021-10-25,55.91999816894531
205,2021-10-26,56.400001525878906
206,2021-10-27,57.099998474121094
207,2021-10-28,56.22999954223633
208,2021-10-29,53.779998779296875
209,2021-11-01,54.5
210,2021-11-02,54.0
211,2021-11-03,54.33000183105469
212,2021-11-04,53.31999969482422
213,2021-11-05,55.459999084472656
214,2021-11-08,54.400001525878906
215,2021-11-09,56.22999954223633
216,2021-11-10,58.18000030517578
217,2021-11-11,57.33000183105469
218,2021-11-12,56.459999084472656
219,2021-11-15,57.439998626708984
220,2021-11-16,56.790000915527344
221,2021-11-17,56.97999954223633
222,2021-11-18,56.689998626708984
223,2021-11-19,55.939998626708984
224,2021-11-22,55.849998474121094
225,2021-11-23,55.16999816894531
226,2021-11-24,55.5
227,2021-11-26,52.77000045776367
228,2021-11-29,52.290000915527344
229,2021-11-30,52.2400016784668
230,2021-12-01,50.959999084472656
231,2021-12-02,53.2400016784668
232,2021-12-03,53.459999084472656
233,2021-12-06,55.86000061035156
234,2021-12-07,55.349998474121094
235,2021-12-08,56.2599983215332
236,2021-12-09,55.56999969482422
237,2021-12-10,55.08000183105469
238,2021-12-13,55.06999969482422
239,2021-12-14,53.91999816894531
240,2021-12-15,54.84000015258789
241,2021-12-16,55.709999084472656
242,2021-12-17,57.09000015258789
243,2021-12-20,55.279998779296875
244,2021-12-21,56.529998779296875
245,2021-12-22,56.06999969482422
246,2021-12-23,56.0
247,2021-12-27,56.95000076293945
248,2021-12-28,57.41999816894531
249,2021-12-29,57.720001220703125
250,2021-12-30,57.279998779296875
