,Date,Close
85,2021-05-06,62.56999969482422
86,2021-05-07,63.150001525878906
87,2021-05-10,63.279998779296875
88,2021-05-11,62.25
89,2021-05-12,60.70000076293945
90,2021-05-13,62.150001525878906
91,2021-05-14,62.52000045776367
92,2021-05-17,62.290000915527344
93,2021-05-18,62.11000061035156
94,2021-05-19,61.97999954223633
95,2021-05-20,62.58000183105469
96,2021-05-21,63.02000045776367
97,2021-05-24,63.459999084472656
98,2021-05-25,62.189998626708984
99,2021-05-26,62.29999923706055
100,2021-05-27,62.029998779296875
101,2021-05-28,62.119998931884766
102,2021-06-01,62.029998779296875
103,2021-06-02,61.66999816894531
104,2021-06-03,61.709999084472656
105,2021-06-04,61.27000045776367
106,2021-06-07,60.869998931884766
107,2021-06-08,61.0099983215332
108,2021-06-09,61.130001068115234
109,2021-06-10,61.630001068115234
110,2021-06-11,61.79999923706055
111,2021-06-14,61.84000015258789
112,2021-06-15,62.349998474121094
113,2021-06-16,61.22999954223633
114,2021-06-17,61.20000076293945
115,2021-06-18,59.34000015258789
116,2021-06-21,60.060001373291016
117,2021-06-22,59.619998931884766
118,2021-06-23,59.189998626708984
119,2021-06-24,59.369998931884766
120,2021-06-25,59.86000061035156
121,2021-06-28,60.2400016784668
122,2021-06-29,59.4900016784668
123,2021-06-30,59.7400016784668
124,2021-07-01,60.2400016784668
125,2021-07-02,60.099998474121094
126,2021-07-06,60.29999923706055
127,2021-07-07,60.849998474121094
128,2021-07-08,60.540000915527344
129,2021-07-09,60.4900016784668
130,2021-07-12,60.70000076293945
131,2021-07-13,59.83000183105469
132,2021-07-14,60.38999938964844
133,2021-07-15,61.189998626708984
134,2021-07-16,61.7400016784668
135,2021-07-19,60.189998626708984
136,2021-07-20,60.66999816894531
137,2021-07-21,60.04999923706055
138,2021-07-22,60.209999084472656
139,2021-07-23,61.220001220703125
140,2021-07-26,61.54999923706055
141,2021-07-27,62.849998474121094
142,2021-07-28,62.5
143,2021-07-29,63.06999969482422
144,2021-07-30,62.22999954223633
145,2021-08-02,62.86000061035156
146,2021-08-03,63.5099983215332
147,2021-08-04,63.27000045776367
148,2021-08-05,63.900001525878906
149,2021-08-06,63.86000061035156
150,2021-08-09,63.83000183105469
151,2021-08-10,62.900001525878906
152,2021-08-11,63.529998779296875
153,2021-08-12,63.849998474121094
154,2021-08-13,64.72000122070312
155,2021-08-16,64.81999969482422
156,2021-08-17,64.7300033569336
157,2021-08-18,64.0
158,2021-08-19,64.26000213623047
159,2021-08-20,64.94999694824219
160,2021-08-23,64.33999633789062
161,2021-08-24,63.810001373291016
162,2021-08-25,64.11000061035156
163,2021-08-26,63.790000915527344
164,2021-08-27,64.16999816894531
165,2021-08-30,64.23999786376953
166,2021-08-31,63.939998626708984
167,2021-09-01,64.72000122070312
168,2021-09-02,64.68000030517578
169,2021-09-03,64.13999938964844
170,2021-09-07,62.97999954223633
171,2021-09-08,64.0999984741211
172,2021-09-09,63.31999969482422
173,2021-09-10,62.13999938964844
174,2021-09-13,62.31999969482422
175,2021-09-14,62.56999969482422
176,2021-09-15,62.79999923706055
177,2021-09-16,62.61000061035156
178,2021-09-17,61.90999984741211
179,2021-09-20,62.06999969482422
180,2021-09-21,61.70000076293945
181,2021-09-22,61.02000045776367
182,2021-09-23,60.689998626708984
183,2021-09-24,60.70000076293945
184,2021-09-27,61.209999084472656
185,2021-09-28,60.36000061035156
186,2021-09-29,61.2599983215332
187,2021-09-30,60.900001525878906
188,2021-10-01,60.459999084472656
189,2021-10-04,61.150001525878906
190,2021-10-05,60.849998474121094
191,2021-10-06,60.95000076293945
192,2021-10-07,60.459999084472656
193,2021-10-08,59.88999938964844
194,2021-10-11,59.279998779296875
195,2021-10-12,59.41999816894531
196,2021-10-13,60.16999816894531
197,2021-10-14,61.40999984741211
198,2021-10-15,62.11000061035156
199,2021-10-18,61.72999954223633
200,2021-10-19,62.45000076293945
201,2021-10-20,63.400001525878906
202,2021-10-21,63.09000015258789
203,2021-10-22,63.84000015258789
204,2021-10-25,63.93000030517578
205,2021-10-26,64.61000061035156
206,2021-10-27,63.97999954223633
207,2021-10-28,64.33000183105469
208,2021-10-29,63.79999923706055
209,2021-11-01,64.36000061035156
210,2021-11-02,63.97999954223633
211,2021-11-03,63.369998931884766
212,2021-11-04,63.68000030517578
213,2021-11-05,64.19000244140625
214,2021-11-08,62.16999816894531
215,2021-11-09,62.15999984741211
216,2021-11-10,62.720001220703125
217,2021-11-11,62.189998626708984
218,2021-11-12,62.16999816894531
219,2021-11-15,63.34000015258789
220,2021-11-16,62.720001220703125
221,2021-11-17,62.459999084472656
222,2021-11-18,62.400001525878906
223,2021-11-19,63.06999969482422
224,2021-11-22,63.439998626708984
225,2021-11-23,64.19999694824219
226,2021-11-24,64.58999633789062
227,2021-11-26,63.63999938964844
228,2021-11-29,64.25
229,2021-11-30,62.4900016784668
230,2021-12-01,62.439998626708984
231,2021-12-02,63.16999816894531
232,2021-12-03,63.45000076293945
233,2021-12-06,63.709999084472656
234,2021-12-07,64.62000274658203
235,2021-12-08,63.90999984741211
236,2021-12-09,63.7400016784668
237,2021-12-10,63.79999923706055
238,2021-12-13,65.19000244140625
239,2021-12-14,64.52999877929688
240,2021-12-15,65.55000305175781
241,2021-12-16,65.61000061035156
242,2021-12-17,64.08999633789062
243,2021-12-20,64.08999633789062
244,2021-12-21,64.30999755859375
245,2021-12-22,64.5999984741211
246,2021-12-23,64.58000183105469
247,2021-12-27,65.05999755859375
248,2021-12-28,65.58000183105469
249,2021-12-29,65.97000122070312
250,2021-12-30,66.31999969482422
