,Date,Close
167,2021-09-01,113.22000122070312
168,2021-09-02,114.06999969482422
169,2021-09-03,115.95999908447266
170,2021-09-07,116.11000061035156
171,2021-09-08,113.20999908447266
172,2021-09-09,112.3499984741211
173,2021-09-10,109.8499984741211
174,2021-09-13,109.75
175,2021-09-14,106.95999908447266
176,2021-09-15,107.61000061035156
177,2021-09-16,109.16999816894531
178,2021-09-17,109.16000366210938
179,2021-09-20,106.1500015258789
180,2021-09-21,105.9000015258789
181,2021-09-22,108.58999633789062
182,2021-09-23,112.94000244140625
183,2021-09-24,114.91999816894531
184,2021-09-27,115.91000366210938
185,2021-09-28,113.0
186,2021-09-29,112.9800033569336
187,2021-09-30,112.62000274658203
188,2021-10-01,114.56999969482422
189,2021-10-04,112.01000213623047
190,2021-10-05,113.30999755859375
191,2021-10-06,116.11000061035156
192,2021-10-07,118.52999877929688
193,2021-10-08,118.9000015258789
194,2021-10-11,116.9800033569336
195,2021-10-12,119.93000030517578
196,2021-10-13,122.83999633789062
197,2021-10-14,122.66000366210938
198,2021-10-15,122.41999816894531
199,2021-10-18,123.43000030517578
200,2021-10-19,124.70999908447266
201,2021-10-20,124.11000061035156
202,2021-10-21,127.88999938964844
203,2021-10-22,128.07000732421875
204,2021-10-25,128.99000549316406
205,2021-10-26,127.41000366210938
206,2021-10-27,125.0
207,2021-10-28,125.66000366210938
208,2021-10-29,125.25
209,2021-11-01,127.0199966430664
210,2021-11-02,130.32000732421875
211,2021-11-03,128.2100067138672
212,2021-11-04,121.6500015258789
213,2021-11-05,123.47000122070312
214,2021-11-08,123.9800033569336
215,2021-11-09,121.47000122070312
216,2021-11-10,119.0199966430664
217,2021-11-11,119.94999694824219
218,2021-11-12,119.4000015258789
219,2021-11-15,120.3499984741211
220,2021-11-16,120.69000244140625
221,2021-11-17,117.9800033569336
222,2021-11-18,115.87999725341797
223,2021-11-19,114.87999725341797
224,2021-11-22,111.51000213623047
225,2021-11-23,110.33000183105469
226,2021-11-24,112.62999725341797
227,2021-11-26,111.3499984741211
228,2021-11-29,112.97000122070312
229,2021-11-30,109.4000015258789
230,2021-12-01,104.87999725341797
231,2021-12-02,108.16000366210938
232,2021-12-03,105.06999969482422
233,2021-12-06,103.77999877929688
234,2021-12-07,106.86000061035156
235,2021-12-08,108.56999969482422
236,2021-12-09,104.1500015258789
237,2021-12-10,103.86000061035156
238,2021-12-13,103.06999969482422
239,2021-12-14,102.55999755859375
240,2021-12-15,103.51000213623047
241,2021-12-16,100.2699966430664
242,2021-12-17,101.8499984741211
243,2021-12-20,98.16999816894531
244,2021-12-21,102.0
245,2021-12-22,102.4800033569336
246,2021-12-23,103.88999938964844
247,2021-12-27,106.2699966430664
248,2021-12-28,105.26000213623047
249,2021-12-29,105.16999816894531
250,2021-12-30,104.68000030517578
