,Date,Close
174,2021-09-13,50.4900016784668
175,2021-09-14,49.86000061035156
176,2021-09-15,50.560001373291016
177,2021-09-16,49.790000915527344
178,2021-09-17,49.310001373291016
179,2021-09-20,48.33000183105469
180,2021-09-21,49.11000061035156
181,2021-09-22,49.91999816894531
182,2021-09-23,50.43000030517578
183,2021-09-24,49.31999969482422
184,2021-09-27,50.18000030517578
185,2021-09-28,50.13999938964844
186,2021-09-29,49.5
187,2021-09-30,49.16999816894531
188,2021-10-01,49.29999923706055
189,2021-10-04,49.4900016784668
190,2021-10-05,50.560001373291016
191,2021-10-06,51.75
192,2021-10-07,52.52000045776367
193,2021-10-08,52.04999923706055
194,2021-10-11,51.63999938964844
195,2021-10-12,51.119998931884766
196,2021-10-13,51.2599983215332
197,2021-10-14,51.470001220703125
198,2021-10-15,51.56999969482422
199,2021-10-18,51.689998626708984
200,2021-10-19,51.97999954223633
201,2021-10-20,51.16999816894531
202,2021-10-21,50.27000045776367
203,2021-10-22,49.560001373291016
204,2021-10-25,50.029998779296875
205,2021-10-26,50.02000045776367
206,2021-10-27,48.279998779296875
207,2021-10-28,48.68000030517578
208,2021-10-29,48.68000030517578
209,2021-11-01,49.56999969482422
210,2021-11-02,48.33000183105469
211,2021-11-03,48.2599983215332
212,2021-11-04,48.560001373291016
213,2021-11-05,48.2599983215332
214,2021-11-08,48.86000061035156
215,2021-11-09,49.0
216,2021-11-10,48.5099983215332
217,2021-11-11,49.34000015258789
218,2021-11-12,48.689998626708984
219,2021-11-15,48.22999954223633
220,2021-11-16,48.709999084472656
221,2021-11-17,48.13999938964844
222,2021-11-18,47.79999923706055
223,2021-11-19,46.849998474121094
224,2021-11-22,46.84000015258789
225,2021-11-23,47.66999816894531
226,2021-11-24,47.720001220703125
227,2021-11-26,45.06999969482422
228,2021-11-29,44.810001373291016
229,2021-11-30,43.75
230,2021-12-01,44.040000915527344
231,2021-12-02,45.9900016784668
232,2021-12-03,46.45000076293945
233,2021-12-06,47.7400016784668
234,2021-12-07,47.560001373291016
235,2021-12-08,47.810001373291016
236,2021-12-09,47.369998931884766
237,2021-12-10,47.36000061035156
238,2021-12-13,46.95000076293945
239,2021-12-14,46.709999084472656
240,2021-12-15,46.72999954223633
241,2021-12-16,47.41999816894531
242,2021-12-17,46.43000030517578
243,2021-12-20,46.04999923706055
244,2021-12-21,46.779998779296875
245,2021-12-22,46.34000015258789
246,2021-12-23,47.22999954223633
247,2021-12-27,47.34000015258789
248,2021-12-28,47.13999938964844
249,2021-12-29,46.63999938964844
250,2021-12-30,46.77000045776367
