,Date,Close
195,2021-10-12,80.19000244140625
196,2021-10-13,80.30999755859375
197,2021-10-14,80.66000366210938
198,2021-10-15,80.97000122070312
199,2021-10-18,80.83999633789062
200,2021-10-19,80.97000122070312
201,2021-10-20,81.1500015258789
202,2021-10-21,83.11000061035156
203,2021-10-22,82.94999694824219
204,2021-10-25,83.66000366210938
205,2021-10-26,82.63999938964844
206,2021-10-27,79.69000244140625
207,2021-10-28,80.55999755859375
208,2021-10-29,86.86000061035156
209,2021-11-01,87.5999984741211
210,2021-11-02,87.77999877929688
211,2021-11-03,86.73999786376953
212,2021-11-04,87.41999816894531
213,2021-11-05,86.80000305175781
214,2021-11-08,87.7300033569336
215,2021-11-09,87.81999969482422
216,2021-11-10,88.26000213623047
217,2021-11-11,88.75
218,2021-11-12,89.8499984741211
219,2021-11-15,89.02999877929688
220,2021-11-16,88.61000061035156
221,2021-11-17,88.81999969482422
222,2021-11-18,86.81999969482422
223,2021-11-19,87.33999633789062
224,2021-11-22,88.47000122070312
225,2021-11-23,87.97000122070312
226,2021-11-24,86.98999786376953
227,2021-11-26,85.19999694824219
228,2021-11-29,86.08000183105469
229,2021-11-30,83.94000244140625
230,2021-12-01,83.91000366210938
231,2021-12-02,86.41000366210938
232,2021-12-03,85.98999786376953
233,2021-12-06,86.4800033569336
234,2021-12-07,86.23999786376953
235,2021-12-08,85.48999786376953
236,2021-12-09,83.54000091552734
237,2021-12-10,83.43000030517578
238,2021-12-13,84.73999786376953
239,2021-12-14,84.12999725341797
240,2021-12-15,83.04000091552734
241,2021-12-16,82.75
242,2021-12-17,81.94000244140625
243,2021-12-20,81.19000244140625
244,2021-12-21,82.27999877929688
245,2021-12-22,82.38999938964844
246,2021-12-23,83.0
247,2021-12-27,84.0
248,2021-12-28,84.68000030517578
249,2021-12-29,85.16999816894531
250,2021-12-30,85.0
