,Date,Close
142,2021-07-28,28.360000610351562
143,2021-07-29,27.93000030517578
144,2021-07-30,27.329999923706055
145,2021-08-02,27.75
146,2021-08-03,26.889999389648438
147,2021-08-04,32.2599983215332
148,2021-08-05,33.38999938964844
149,2021-08-06,33.59000015258789
150,2021-08-09,33.13999938964844
151,2021-08-10,31.09000015258789
152,2021-08-11,29.989999771118164
153,2021-08-12,28.25
154,2021-08-13,27.700000762939453
155,2021-08-16,26.8700008392334
156,2021-08-17,27.829999923706055
157,2021-08-18,26.540000915527344
158,2021-08-19,25.850000381469727
159,2021-08-20,27.549999237060547
160,2021-08-23,28.729999542236328
161,2021-08-24,29.290000915527344
162,2021-08-25,28.6299991607666
163,2021-08-26,28.280000686645508
164,2021-08-27,28.43000030517578
165,2021-08-30,28.079999923706055
166,2021-08-31,28.690000534057617
167,2021-09-01,29.850000381469727
168,2021-09-02,30.540000915527344
169,2021-09-03,30.170000076293945
170,2021-09-07,29.790000915527344
171,2021-09-08,30.0
172,2021-09-09,30.1200008392334
173,2021-09-10,28.110000610351562
174,2021-09-13,27.299999237060547
175,2021-09-14,26.290000915527344
176,2021-09-15,25.969999313354492
177,2021-09-16,26.350000381469727
178,2021-09-17,28.030000686645508
179,2021-09-20,27.100000381469727
180,2021-09-21,27.0
181,2021-09-22,26.139999389648438
182,2021-09-23,26.520000457763672
183,2021-09-24,25.56999969482422
184,2021-09-27,26.219999313354492
185,2021-09-28,26.549999237060547
186,2021-09-29,25.799999237060547
187,2021-09-30,25.479999542236328
188,2021-10-01,26.25
189,2021-10-04,26.1200008392334
190,2021-10-05,25.809999465942383
191,2021-10-06,25.40999984741211
192,2021-10-07,27.809999465942383
193,2021-10-08,29.600000381469727
194,2021-10-11,30.299999237060547
195,2021-10-12,31.3700008392334
196,2021-10-13,32.0
197,2021-10-14,31.93000030517578
198,2021-10-15,30.520000457763672
199,2021-10-18,30.709999084472656
200,2021-10-19,30.309999465942383
201,2021-10-20,29.790000915527344
202,2021-10-21,31.360000610351562
203,2021-10-22,31.56999969482422
204,2021-10-25,30.860000610351562
205,2021-10-26,30.0
206,2021-10-27,32.779998779296875
207,2021-10-28,36.33000183105469
208,2021-10-29,36.52000045776367
209,2021-11-01,38.939998626708984
210,2021-11-02,39.099998474121094
211,2021-11-03,40.2599983215332
212,2021-11-04,39.369998931884766
213,2021-11-05,35.349998474121094
214,2021-11-08,35.400001525878906
215,2021-11-09,33.459999084472656
216,2021-11-10,32.59000015258789
217,2021-11-11,31.940000534057617
218,2021-11-12,32.709999084472656
219,2021-11-15,33.869998931884766
220,2021-11-16,33.56999969482422
221,2021-11-17,32.970001220703125
222,2021-11-18,32.470001220703125
223,2021-11-19,31.40999984741211
224,2021-11-22,30.350000381469727
225,2021-11-23,30.030000686645508
226,2021-11-24,30.290000915527344
227,2021-11-26,29.25
228,2021-11-29,27.979999542236328
229,2021-11-30,28.260000228881836
230,2021-12-01,27.1299991607666
231,2021-12-02,28.90999984741211
232,2021-12-03,27.459999084472656
233,2021-12-06,28.170000076293945
234,2021-12-07,29.6200008392334
235,2021-12-08,30.389999389648438
236,2021-12-09,28.950000762939453
237,2021-12-10,27.59000015258789
238,2021-12-13,29.059999465942383
239,2021-12-14,24.899999618530273
240,2021-12-15,28.200000762939453
241,2021-12-16,27.649999618530273
242,2021-12-17,30.549999237060547
243,2021-12-20,31.260000228881836
244,2021-12-21,31.139999389648438
245,2021-12-22,31.06999969482422
246,2021-12-23,32.38999938964844
247,2021-12-27,30.889999389648438
248,2021-12-28,30.790000915527344
249,2021-12-29,30.25
250,2021-12-30,29.860000610351562
