,Date,Close
78,2021-04-27,84.98999786376953
79,2021-04-28,86.81999969482422
80,2021-04-29,88.86000061035156
81,2021-04-30,88.45999908447266
82,2021-05-03,88.87999725341797
83,2021-05-04,89.33999633789062
84,2021-05-05,89.69999694824219
85,2021-05-06,90.22000122070312
86,2021-05-07,91.05000305175781
87,2021-05-10,90.12000274658203
88,2021-05-11,89.25
89,2021-05-12,87.63999938964844
90,2021-05-13,88.30999755859375
91,2021-05-14,89.66999816894531
92,2021-05-17,89.5
93,2021-05-18,89.4000015258789
94,2021-05-19,88.19000244140625
95,2021-05-20,90.62999725341797
96,2021-05-21,90.20999908447266
97,2021-05-24,90.63999938964844
98,2021-05-25,90.97000122070312
99,2021-05-26,90.56999969482422
100,2021-05-27,89.45999908447266
101,2021-05-28,89.4000015258789
102,2021-06-01,89.69000244140625
103,2021-06-02,89.66000366210938
104,2021-06-03,89.08999633789062
105,2021-06-04,90.30000305175781
106,2021-06-07,90.0
107,2021-06-08,89.20999908447266
108,2021-06-09,89.7300033569336
109,2021-06-10,90.66000366210938
110,2021-06-11,90.55999755859375
111,2021-06-14,90.97000122070312
112,2021-06-15,91.30000305175781
113,2021-06-16,90.33000183105469
114,2021-06-17,90.77999877929688
115,2021-06-18,89.56999969482422
116,2021-06-21,90.52999877929688
117,2021-06-22,91.02999877929688
118,2021-06-23,90.80000305175781
119,2021-06-24,90.8499984741211
120,2021-06-25,91.31999969482422
121,2021-06-28,91.48999786376953
122,2021-06-29,91.88999938964844
123,2021-06-30,90.5999984741211
124,2021-07-01,91.30000305175781
125,2021-07-02,91.45999908447266
126,2021-07-06,90.80000305175781
127,2021-07-07,91.66000366210938
128,2021-07-08,90.41999816894531
129,2021-07-09,91.94000244140625
130,2021-07-12,91.16000366210938
131,2021-07-13,91.2699966430664
132,2021-07-14,90.91000366210938
133,2021-07-15,91.86000061035156
134,2021-07-16,90.86000061035156
135,2021-07-19,88.5999984741211
136,2021-07-20,90.11000061035156
137,2021-07-21,90.12000274658203
138,2021-07-22,90.73999786376953
139,2021-07-23,92.12000274658203
140,2021-07-26,91.69000244140625
141,2021-07-27,92.08999633789062
142,2021-07-28,89.93000030517578
143,2021-07-29,90.16000366210938
144,2021-07-30,90.93000030517578
145,2021-08-02,90.52999877929688
146,2021-08-03,90.94999694824219
147,2021-08-04,89.5
148,2021-08-05,90.12999725341797
149,2021-08-06,90.68000030517578
150,2021-08-09,89.72000122070312
151,2021-08-10,90.25
152,2021-08-11,89.2300033569336
153,2021-08-12,89.4800033569336
154,2021-08-13,89.83000183105469
155,2021-08-16,89.38999938964844
156,2021-08-17,88.80000305175781
157,2021-08-18,88.04000091552734
158,2021-08-19,87.68000030517578
159,2021-08-20,88.37000274658203
160,2021-08-23,88.58000183105469
161,2021-08-24,88.66999816894531
162,2021-08-25,87.5
163,2021-08-26,86.44999694824219
164,2021-08-27,87.51000213623047
165,2021-08-30,89.48999786376953
166,2021-08-31,89.36000061035156
167,2021-09-01,91.31999969482422
168,2021-09-02,92.93000030517578
169,2021-09-03,92.0199966430664
170,2021-09-07,91.66000366210938
171,2021-09-08,91.30000305175781
172,2021-09-09,90.95999908447266
173,2021-09-10,90.97000122070312
174,2021-09-13,91.08000183105469
175,2021-09-14,89.52999877929688
176,2021-09-15,89.79000091552734
177,2021-09-16,88.81999969482422
178,2021-09-17,88.05999755859375
179,2021-09-20,88.20999908447266
180,2021-09-21,88.58999633789062
181,2021-09-22,89.6500015258789
182,2021-09-23,91.5199966430664
183,2021-09-24,91.94000244140625
184,2021-09-27,90.5999984741211
185,2021-09-28,86.61000061035156
186,2021-09-29,85.79000091552734
187,2021-09-30,84.76000213623047
188,2021-10-01,85.45999908447266
189,2021-10-04,85.08000183105469
190,2021-10-05,85.1500015258789
191,2021-10-06,85.83999633789062
192,2021-10-07,87.33999633789062
193,2021-10-08,87.70999908447266
194,2021-10-11,87.29000091552734
195,2021-10-12,86.87999725341797
196,2021-10-13,88.9000015258789
197,2021-10-14,90.08999633789062
198,2021-10-15,90.5199966430664
199,2021-10-18,90.77999877929688
200,2021-10-19,91.94999694824219
201,2021-10-20,92.97000122070312
202,2021-10-21,92.7699966430664
203,2021-10-22,92.47000122070312
204,2021-10-25,92.27999877929688
205,2021-10-26,91.12000274658203
206,2021-10-27,89.16999816894531
207,2021-10-28,89.8499984741211
208,2021-10-29,89.38999938964844
209,2021-11-01,89.22000122070312
210,2021-11-02,90.13999938964844
211,2021-11-03,90.30999755859375
212,2021-11-04,90.11000061035156
213,2021-11-05,91.27999877929688
214,2021-11-08,91.0
215,2021-11-09,92.2300033569336
216,2021-11-10,87.88999938964844
217,2021-11-11,89.06999969482422
218,2021-11-12,89.05000305175781
219,2021-11-15,88.3499984741211
220,2021-11-16,86.80000305175781
221,2021-11-17,86.12000274658203
222,2021-11-18,86.23999786376953
223,2021-11-19,86.20999908447266
224,2021-11-22,85.12000274658203
225,2021-11-23,85.5999984741211
226,2021-11-24,85.38999938964844
227,2021-11-26,83.69000244140625
228,2021-11-29,84.22000122070312
229,2021-11-30,83.4800033569336
230,2021-12-01,83.62999725341797
231,2021-12-02,85.93000030517578
232,2021-12-03,84.94000244140625
233,2021-12-06,86.29000091552734
234,2021-12-07,86.4800033569336
235,2021-12-08,86.27999877929688
236,2021-12-09,84.37000274658203
237,2021-12-10,85.51000213623047
238,2021-12-13,86.26000213623047
239,2021-12-14,83.77999877929688
240,2021-12-15,85.33000183105469
241,2021-12-16,84.11000061035156
242,2021-12-17,84.86000061035156
243,2021-12-20,84.44999694824219
244,2021-12-21,86.08999633789062
245,2021-12-22,87.0199966430664
246,2021-12-23,87.25
247,2021-12-27,88.75
248,2021-12-28,88.63999938964844
249,2021-12-29,88.47000122070312
250,2021-12-30,88.31999969482422
