,Date,Close
67,2021-04-12,155.9499969482422
68,2021-04-13,154.08999633789062
69,2021-04-14,151.2100067138672
70,2021-04-15,152.1699981689453
71,2021-04-16,153.3000030517578
72,2021-04-19,152.64999389648438
73,2021-04-20,149.27000427246094
74,2021-04-21,150.5399932861328
75,2021-04-22,147.3699951171875
76,2021-04-23,150.19000244140625
77,2021-04-26,150.55999755859375
78,2021-04-27,151.25
79,2021-04-28,152.22999572753906
80,2021-04-29,155.19000244140625
81,2021-04-30,153.80999755859375
82,2021-05-03,153.36000061035156
83,2021-05-04,155.47999572753906
84,2021-05-05,157.52000427246094
85,2021-05-06,160.69000244140625
86,2021-05-07,161.24000549316406
87,2021-05-10,161.22000122070312
88,2021-05-11,158.5399932861328
89,2021-05-12,157.4499969482422
90,2021-05-13,161.5
91,2021-05-14,164.00999450683594
92,2021-05-17,164.6699981689453
93,2021-05-18,162.35000610351562
94,2021-05-19,161.11000061035156
95,2021-05-20,160.8300018310547
96,2021-05-21,162.66000366210938
97,2021-05-24,163.5399932861328
98,2021-05-25,161.85000610351562
99,2021-05-26,161.8300018310547
100,2021-05-27,164.35000610351562
101,2021-05-28,164.24000549316406
102,2021-06-01,166.0500030517578
103,2021-06-02,166.05999755859375
104,2021-06-03,166.1699981689453
105,2021-06-04,166.44000244140625
106,2021-06-07,165.66000366210938
107,2021-06-08,165.0
108,2021-06-09,162.94000244140625
109,2021-06-10,160.39999389648438
110,2021-06-11,160.2899932861328
111,2021-06-14,157.57000732421875
112,2021-06-15,155.17999267578125
113,2021-06-16,156.27000427246094
114,2021-06-17,151.75999450683594
115,2021-06-18,147.9199981689453
116,2021-06-21,150.42999267578125
117,2021-06-22,150.2100067138672
118,2021-06-23,151.1199951171875
119,2021-06-24,152.50999450683594
120,2021-06-25,154.0500030517578
121,2021-06-28,154.3300018310547
122,2021-06-29,154.13999938964844
123,2021-06-30,155.5399932861328
124,2021-07-01,157.0800018310547
125,2021-07-02,156.02999877929688
126,2021-07-06,153.41000366210938
127,2021-07-07,153.58999633789062
128,2021-07-08,150.94000244140625
129,2021-07-09,155.77000427246094
130,2021-07-12,158.0
131,2021-07-13,155.64999389648438
132,2021-07-14,155.1199951171875
133,2021-07-15,155.4600067138672
134,2021-07-16,151.91000366210938
135,2021-07-19,146.97000122070312
136,2021-07-20,149.7100067138672
137,2021-07-21,152.86000061035156
138,2021-07-22,150.92999267578125
139,2021-07-23,150.63999938964844
140,2021-07-26,151.64999389648438
141,2021-07-27,151.4499969482422
142,2021-07-28,151.6999969482422
143,2021-07-29,153.0
144,2021-07-30,151.77999877929688
145,2021-08-02,151.1699981689453
146,2021-08-03,152.88999938964844
147,2021-08-04,151.24000549316406
148,2021-08-05,153.14999389648438
149,2021-08-06,157.5
150,2021-08-09,157.3300018310547
151,2021-08-10,159.25999450683594
152,2021-08-11,161.16000366210938
153,2021-08-12,161.7899932861328
154,2021-08-13,159.97999572753906
155,2021-08-16,158.92999267578125
156,2021-08-17,157.00999450683594
157,2021-08-18,155.5800018310547
158,2021-08-19,154.27999877929688
159,2021-08-20,154.72000122070312
160,2021-08-23,156.6999969482422
161,2021-08-24,157.6699981689453
162,2021-08-25,160.9199981689453
163,2021-08-26,161.75
164,2021-08-27,163.0500030517578
165,2021-08-30,160.44000244140625
166,2021-08-31,159.9499969482422
167,2021-09-01,159.72000122070312
168,2021-09-02,160.4600067138672
169,2021-09-03,159.49000549316406
170,2021-09-07,159.2100067138672
171,2021-09-08,158.5
172,2021-09-09,159.19000244140625
173,2021-09-10,157.36000061035156
174,2021-09-13,159.86000061035156
175,2021-09-14,157.07000732421875
176,2021-09-15,158.16000366210938
177,2021-09-16,158.08999633789062
178,2021-09-17,157.67999267578125
179,2021-09-20,152.9600067138672
180,2021-09-21,152.97999572753906
181,2021-09-22,155.91000366210938
182,2021-09-23,161.17999267578125
183,2021-09-24,163.0399932861328
184,2021-09-27,166.97999572753906
185,2021-09-28,166.0800018310547
186,2021-09-29,165.9499969482422
187,2021-09-30,163.69000244140625
188,2021-10-01,167.1300048828125
189,2021-10-04,166.9499969482422
190,2021-10-05,168.66000366210938
191,2021-10-06,169.02000427246094
192,2021-10-07,170.08999633789062
193,2021-10-08,170.22000122070312
194,2021-10-11,166.63999938964844
195,2021-10-12,165.36000061035156
196,2021-10-13,161.0
197,2021-10-14,163.47000122070312
198,2021-10-15,166.61000061035156
199,2021-10-18,166.5500030517578
200,2021-10-19,168.57000732421875
201,2021-10-20,170.83999633789062
202,2021-10-21,169.5
203,2021-10-22,171.77999877929688
204,2021-10-25,170.94000244140625
205,2021-10-26,171.39999389648438
206,2021-10-27,167.8300018310547
207,2021-10-28,170.36000061035156
208,2021-10-29,169.88999938964844
209,2021-11-01,169.8000030517578
210,2021-11-02,170.47000122070312
211,2021-11-03,170.52999877929688
212,2021-11-04,168.2899932861328
213,2021-11-05,168.0500030517578
214,2021-11-08,169.05999755859375
215,2021-11-09,167.77999877929688
216,2021-11-10,167.6199951171875
217,2021-11-11,167.61000061035156
218,2021-11-12,166.86000061035156
219,2021-11-15,166.55999755859375
220,2021-11-16,165.36000061035156
221,2021-11-17,164.47000122070312
222,2021-11-18,163.0500030517578
223,2021-11-19,160.9199981689453
224,2021-11-22,164.35000610351562
225,2021-11-23,168.27999877929688
226,2021-11-24,166.9600067138672
227,2021-11-26,161.92999267578125
228,2021-11-29,161.22999572753906
229,2021-11-30,158.8300018310547
230,2021-12-01,157.88999938964844
231,2021-12-02,161.2100067138672
232,2021-12-03,158.2899932861328
233,2021-12-06,160.16000366210938
234,2021-12-07,162.57000732421875
235,2021-12-08,160.7100067138672
236,2021-12-09,160.4600067138672
237,2021-12-10,159.82000732421875
238,2021-12-13,157.9199981689453
239,2021-12-14,159.1300048828125
240,2021-12-15,157.94000244140625
241,2021-12-16,160.41000366210938
242,2021-12-17,156.75999450683594
243,2021-12-20,153.94000244140625
244,2021-12-21,156.08999633789062
245,2021-12-22,156.6999969482422
246,2021-12-23,157.25999450683594
247,2021-12-27,158.16000366210938
248,2021-12-28,158.63999938964844
249,2021-12-29,158.55999755859375
250,2021-12-30,158.47999572753906
